Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-24,-28,1013.5,64,0.51,14.3,6.5,9.4,,,,,
2,-25.4,-24,-27,1013.9,65,0.25,13.5,7.8,11.1,,,,,
3,-27.2,-24,-30,1016.3,64,0,8.9,11.3,22.2,,,,,
4,-26,-24,-30,1017,64,0,4,18.3,24.1,,,,,
5,-27.1,-24,-29,1014.7,61,3.05,5.1,21.3,31.7,,,,,
6,-24.9,-23,-29,1007.3,63,3.05,16.4,11.9,35.2,,,,,
7,-23.3,-16,-30,1007.3,57,0.51,22,8.9,35.2,36.7,,,,
8,-26.7,-17,-31,1010.5,61,0,22.5,4.4,18.3,,,,,
9,-27,-19,-31,1015.7,62,0.25,14.3,4.8,10.7,,,,,
10,-30.8,-25,-34,1013.9,63,0,13.4,0.6,5.4,,,,,
11,-31.5,-29,-36,1014.5,60,0,12.7,0.4,5.4,,,,,
12,-31.3,-29,-36,1013.5,59,0,19,0.7,5.4,,,,,
13,-31.3,-30,-35,1004.4,59,0,15.1,1.3,5.4,,,,,
14,-31.7,-31,-36,1013.5,59,0,16.9,3.3,13,,,,,
15,-31.3,-30,-35,1017.6,55,0,21.9,1.1,7.2,,,,,
16,-23.5,-21,-35,1021.5,53,0,21.4,25.4,33.5,,,,,
17,-25.4,-19,-29,1025,58,0.25,19.8,9.4,18.3,,,,,
18,-30.5,-22,-33,1026.2,57,0,19.5,8,11.1,,,,,
19,-34,-30,-36,1034.4,67,0,24,2.6,11.1,,,,,
20,-33.2,-29,-38,1029.1,77,0,9.5,13.7,23.7,,,,,
21,-28.4,-27,-37,1026.3,88,1.02,2.3,23.9,31.7,,,,,
22,-31,-27,-34,1032,75,1.02,22,3,7.6,,,,,
23,-32.6,-29,-35,1022.7,69,0,24,0,,,,,,
24,-33.3,-31,-36,1012.4,60,0,20,0,,,,,,
25,-31.5,-29,-36,1012.5,80,0,20.3,2,9.4,,,,,
26,-29.6,-27,-33,1014,78,0.25,20.6,0,,,,,,
27,-27.7,-26,-33,1015.7,80,0,19.6,1.9,9.4,,,,,
28,-29.9,-25,-38,1018.1,71,0,23.2,0.6,5.4,,,,,
29,-32.9,-29,-36,999.1,80,0,18.8,2,9.4,,,,,
30,-31.8,-28,-36,993,75,0,24,0,,,,,,
