Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-24,-36,1002.3,80,0,24,2.8,11.1,,,,,
2,-26,-23,-31,1010.8,85,0,13,15.4,44.6,,,,,
3,-27.8,-23,-30,1014.2,85,0.51,18.7,1.1,3.5,,,,,
4,-31.3,-26,-33,1010.5,90,1.02,6.6,3.1,14.8,,,,,
5,-31.7,-29,-37,1006.3,86,2.03,16.3,8.7,25.9,,,,,
6,-28.6,-26,-37,1009.5,77,1.02,15.4,23.2,35.2,44.3,,,,
7,-29,-24,-36,1014.9,76,0,20,10.2,25.9,,,,,
8,-34.5,-30,-38,1015.1,73,0,23.5,3.7,13,,,,,
9,-30.7,-29,-37,1006.4,82,0,24,2.4,9.4,,,,,
10,-31,-27,-33,1004.4,78,0,24,3.3,9.4,,,,,
11,-29.7,-26,-34,1014.2,80,0,24,8.3,22.2,,,,,
12,-33.8,-27,-36,1011.6,57,0,24,5.7,13,,,,,
13,-34.6,-31,-36,1002.6,74,0,20.6,3,13,,,,,
14,-34.6,-31,-37,1003.9,87,0,22.9,4.1,13,,,,,
15,-36.8,-34,-38,1009.8,,0,17.4,1.1,7.6,,,,,
16,-40.4,-36,-43,1020.4,,0,20.6,3,11.1,,,,,
17,-40.6,-37,-45,1029.4,,0,24,3.9,14.8,,,,,
18,-37.8,-35,-42,1045.9,,0,24,1.1,7.6,,,,,
19,-38.4,-37,-40,1049.8,,0,24,1.9,13,,,,,
20,-34.8,-31,-41,1047.8,,0,19,2.2,5.4,,,,,
21,-33.3,-31,-39,1045.5,74,0,18.2,3.9,9.4,,,,,
22,-37,-31,-40,1039,,0.25,21.7,9.4,14.8,,,,,
23,-36,-35,-40,1029.7,,0,24,5.6,13,,,,,
24,-29.8,-24,-37,1005.3,94,0,14.2,14.3,31.7,,,,,
25,-25,-21,-32,1001,53,0,20.8,20,35.2,,,,,
26,-28.5,-19,-30,1014.8,79,0,24,12.8,18.3,,,,,
27,-28.7,-26,-32,1023.1,75,0,18.5,5.2,13,,,,,
28,-34.4,-27,-37,1013.2,77,0,16.1,16.1,37,,,,,
29,-36.7,-31,-39,1016.2,,0,24,1.9,9.4,,,,,
30,-36.5,-32,-40,1021.9,79,0,23,1.7,9.4,,,,,
31,-35.3,-31,-40,1015.9,,0,18.7,10.9,20.6,,,,,
