Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.2,14,,,0,34.9,23.3,35.9,,,,,
2,19.9,26.2,17.5,,39,0,24.9,,,,,,,
3,,,,,,,,,,,,,,
4,17.5,21.2,13.1,,46,0,50.1,22.4,35.9,,,,,
5,13.9,20.9,11,,50,1.02,34.9,13,25.2,,,,,
6,13.8,17.4,10.6,,58,0,42.5,,,,,,,
7,10.5,19.4,,,64,0,50.1,40.7,,,,,,
8,18.2,20,12,,,0,50.1,16.1,28.7,,,,,
9,15.2,18.5,13.2,,47,0,42.5,14.4,18,,,,,
10,15.5,22.7,13.3,,45,0,50.1,8.1,14.4,,,,,
11,17.3,21.7,12.6,,,0,50.1,15.2,25.2,,,,,
12,18.5,22.8,12.3,,42,0,50.1,13.5,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.6,18.4,10.3,,41,0,45.1,15,21.7,,,,,
16,,,,,,,,,,,,,,
17,13.6,18.2,8.2,,42,0,32,11.5,32.4,,,,,
18,11.7,16.3,7.6,,55,0,50.1,15.4,35.9,,,,,
19,,,,,,,,,,,,,,
20,7,11.2,4.5,,78,0,32.5,12.6,28.7,,,,,
21,8.8,11.5,3.9,,61,0,34.9,18,39.6,,,,,
22,10.4,16.8,7.8,,51,0,40.1,10.7,18,,,,,
23,12.9,16.9,7.7,,50,0,50.1,15.4,21.7,,,,,
24,12.6,16.6,8,,51,0,42.5,9.8,10.7,,,,,
25,15.9,19.8,11.4,,45,0,,6.3,10.7,,,,,
26,16,21.4,11.7,,41,0,50.1,13,21.7,,,,,
27,16.5,21,13,,41,0,50.1,9.1,18,,,,,
28,,,,,,,,,,,,,,
29,16,22.5,12,,42,0,42.5,,,,,,,
30,15.2,21.9,13.3,,37,0,50.1,5.7,14.4,,,,,
