Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.2,1.8,,,0,27.5,13.5,21.7,,,,,
2,3.1,5.7,0.2,,71,0,23.5,15,28.7,,,,,
3,-1.8,1.3,-2.9,,98,5.08,4.7,17.2,21.7,,,,,
4,1.1,4,-3.4,,,0,40.9,22.2,28.7,,,,,
5,3.7,7.1,2.2,,38,0,34.9,14.4,28.7,,,,,
6,6.6,9.7,3.1,,48,0,50.1,19.4,25.2,,,,,
7,7.2,10,3.4,,47,0,28.3,20.9,28.7,,,,,
8,,,,,,,,,,,,,,
9,4.7,5.8,2.7,,89,2.03,18.7,13.5,28.7,,,,,
10,5.9,9.5,2.7,,80,7.11,19.6,14.4,21.7,,,,,
11,3.1,7.6,-7.1,,,0,24.9,20.7,28.7,,,,,
12,7.3,12,4.1,,74,3.05,29.9,22.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,3.1,6.4,-2.3,,66,6.1,38.3,20.4,28.7,,,,,
15,9.9,13.4,3.8,,34,0,36,29.4,35.9,61.1,,,,
16,9,11.8,4.5,,,2.03,36,20.2,35.9,,,,,
17,3.7,6.7,2.1,,87,2.03,4.3,12,18,,,,,
18,4.8,8.3,0.9,,62,0,38.6,20.6,28.7,,,,,
19,6.6,11.3,2.5,,40,0,45.1,10.2,14.4,,,,,
20,7.3,11.7,3.4,,50,0,50.1,6.7,14.4,,,,,
21,7.2,11.6,5,,55,0,50.1,12.6,28.7,,,,,
22,12.7,23.9,7.4,,32,0,43.3,20.4,35.9,,,,,
23,11.6,16.1,8.1,,30,0,50.1,20.9,28.7,,,,,
24,10.7,15.9,3,,44,0,40.1,20.2,28.7,,,,,
25,1.3,2.8,-1,,88,14.48,12.4,20,35.9,,,,,
26,6.9,10.2,1.4,,58,0.25,45.1,20.9,32.4,,,,,
27,10.5,14.3,6.4,,35,0,50.1,28.2,35.9,64.8,,,,
28,11,15.5,7.7,,41,0,36,26.7,35.9,75.6,,,,
29,9.1,12.3,4.8,,73,0.25,18.8,24.3,35.9,72,,,,
30,10.3,13.9,4.8,,64,8.89,36,21.7,35.9,,,,,
31,11.7,15.6,9.7,,56,2.03,38,8,10.7,,,,,
