Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.6,22.6,,47,0,50.1,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,28.7,17.5,,,0,42.5,6.3,14.4,,,,,
16,23.2,28.2,19.4,,42,0,50.1,9.8,25.2,,,,,
17,23.1,28.5,20.1,,45,0,50.1,9.8,14.4,,,,,
18,24.9,30.1,20.3,,37,0,50.1,10,14.4,,,,,
19,,,,,,,,,,,,,,
20,27.6,31.7,19.4,,36,0,50.1,10.2,14.4,,,,,
21,25.1,32.1,22.6,,38,0,50.1,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,31.1,22,,34,0,50.1,9.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,24.6,29.7,21.5,,37,0,50.1,7.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,22.8,29.2,14,,38,0,50.1,3.5,7.2,,,,,
29,24,29.4,18.9,,36,0,50.1,14.4,21.7,,,,,
30,25.5,29.6,18.9,,35,0,42.5,,,,,,,
31,22.3,29.2,12,,37,0,,11.5,14.4,,,,,
