Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.8,6.8,,73,1.02,24.9,18.7,28.7,,,,,
2,6.4,8.9,5.1,,87,6.1,25.6,19.1,35.9,,,,,
3,10.2,11.9,4.9,,35,0,50.1,21.7,35.9,,,,,
4,11.7,13.4,9.4,,49,0,31.7,17.4,35.9,,,,,
5,2.7,5.3,0.6,,83,27.94,9.7,10,21.7,,,,,
6,-1.2,3.4,-4.1,,88,0,12.9,19.1,25.2,,,,,
7,-6.5,-3.2,-8.6,,93,0.25,2.6,9.4,14.4,,,,,
8,-8.8,-7.3,-9.8,,90,1.02,2.4,21.7,32.4,,,,,
9,-6.3,-3.3,-10.7,,72,0,42.5,12.2,21.7,,,,,
10,-4.3,-1.2,-7,,54,0,50.1,19.4,28.7,,,,,
11,-0.7,1.6,-4.6,,32,0,50.1,25.7,35.9,,,,,
12,1.1,6.2,-1.7,,40,0,38,10.7,35.9,,,,,
13,2,5.9,-3.4,,54,0,50.1,22.8,28.7,,,,,
14,3.7,6,0.6,,53,0,41.4,18,21.7,,,,,
15,3.8,6.5,2.1,,62,0,50.1,14.4,21.7,,,,,
16,4.8,7.4,1.6,,60,0,46.2,27.4,39.6,72,,,,
17,7.4,10.7,5.5,,35,0,40.6,19.3,28.7,,,,,
18,7.6,9.8,4.8,,48,0,50.1,14.8,21.7,,,,,
19,8.7,17,6.7,,55,0,,30.6,82.8,,,,,
20,9.6,11.6,7.4,,59,0,43.9,24.4,35.9,,,,,
21,3,8.3,-4.8,,87,0.76,23.3,20.9,32.4,,,,,
22,-4.5,-3.4,-5.8,,96,1.02,21.2,9.4,18,,,,,
23,-5.8,-1.2,-9,,,0,5,16.1,32.4,,,,,
24,-6.3,-5.3,-6.7,,93,0.76,17.9,20.7,28.7,,,,,
25,-5.1,-2.6,-6.5,,86,0,43.5,8.7,14.4,,,,,
26,-5.7,-4.3,-6.6,,96,0.25,11.9,13.5,25.2,,,,,
27,-5.1,-1.9,-7.5,,93,0,23.8,13,21.7,,,,,
28,-5.8,-4.6,-6.6,,96,0,7.6,12,14.4,,,,,
29,-2.9,-1.4,-6.2,,59,0,45.1,22.8,28.7,,,,,
30,-1.1,2.3,-9.2,,28,0,50.1,25.7,35.9,64.8,,,,
31,3.1,5.9,1.1,,24,0,45.7,17.4,21.7,,,,,
