Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.8,8.4,,24,0,50.1,31.9,39.6,,,,,
2,14.8,18.2,12.1,,53,0,28.3,19.4,25.2,64.8,,,,
3,15.3,19.3,11,,,0.25,38,25.2,35.9,,,,,
4,18.6,22.1,16.4,,44,0,43.9,18.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.6,13.4,8.2,,,34.04,5.5,18,25.2,64.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.4,18.3,8.5,,46,0,50.1,10.7,18,,,,,
11,15.6,20.9,10,,49,0,50.1,9.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,19.3,21.6,13.5,,44,0,40.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,25.7,15.5,,43,0,50.1,7.2,10.7,,,,,
17,19.8,24.1,16.4,,47,0,45.1,9.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.5,20,10,,,0,50.1,,,,,,,
21,19,23.3,10.4,,,0,38,9.1,14.4,,,,,
22,18.4,20.4,14.5,,52,0,50.1,14.4,25.2,,,,,
23,16.1,19.4,13.2,,49,0,50.1,13.7,21.7,,,,,
24,6.2,13.4,,,,1.02,50.1,18.9,21.7,,,,,
25,18.1,21.8,10.4,,41,0,50.1,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
