Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.8,0.1,,48,0,50.1,47.4,57.6,86.3,,,,
2,1.6,2.8,0.1,,88,7.87,20.4,30.6,43.2,64.8,,,,
3,-2.4,4.8,-6.3,,90,4.06,8,,,,,,,
4,-7.9,-4.5,-11.8,,94,5.08,5.8,22.2,35.9,,,,,
5,-4.6,-2.5,-11.9,,55,0,50.1,42.2,46.9,72,,,,
6,,,,,,,,,,,,,,
7,-5.6,-2.4,-8.4,,,101.09,3.2,15.2,28.7,,,,,
8,-1.8,0.2,-6.4,,39,4.06,40.1,43.2,50.4,86.3,,,,
9,-4.7,1.1,-17.6,,61,5.08,,33.3,35.9,,,,,
10,,,,,,,,,,,,,,
11,-15.7,-6.4,,,,1.02,20,19.4,32.4,,,,,
12,0.1,1.3,-8.4,,45,0,50.1,27,28.7,,,,,
13,-1.2,0.3,-2.4,,79,0,28.3,20.9,28.7,,,,,
14,1,3.7,0.1,,62,0.51,,22.4,32.4,,,,,
15,-4.6,-0.1,-7.6,,94,6.1,,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.4,-2.3,-7.4,,96,0,1.3,15.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,-6.8,-5.9,-7.8,,97,0,3.1,10.7,14.4,,,,,
21,-6.2,4.5,-9.3,,75,0,32,16.5,28.7,,,,,
22,0.8,8,-6.7,,30,0,50.1,31.1,35.9,,,,,
23,2.6,5.6,-0.3,,40,0,29.9,18,25.2,,,,,
24,,,,,,,,,,,,,,
25,-1.1,5.8,-3.9,,88,12.95,4.2,13.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,1.7,3.9,-4.3,,67,0.25,26.1,28.7,35.9,,,,,
28,4.1,7,0,,51,20.07,37.2,27.8,35.9,,,,,
