Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,28.4,21.4,,44,0,42.5,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,34,,,,0,50.1,8.1,18,,,,,
10,25.8,30.4,14.3,,49,0,27.5,25.2,53.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,25.4,17.2,,38,0,50.1,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,24.2,37.7,17.2,,,0,50.1,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,23.9,30.2,19.1,,35,0,50.1,4.8,14.4,,,,,
18,25.9,32.1,21.6,,35,0,50.1,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,30.4,22.6,,34,0,38,21.7,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.9,29.1,20.1,,39,0,27.5,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,26.9,32.2,20.9,,34,0,50.1,,,,,,,
27,24.9,30.5,21.2,,43,0,43.9,27.4,39.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.6,30.2,19.5,,39,0,50.1,8.1,21.7,,,,,
31,26.4,31.2,19.8,,34,0,50.1,11.5,18,,,,,
