Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-0.3,-4.6,,96,11.94,6.3,13.7,35.9,,,,,
2,-0.3,2.1,-4,,63,0.51,45.1,20.2,35.9,,,,,
3,-1.1,1.2,-3.5,,76,0,26.7,17.4,25.2,,,,,
4,-0.7,1.8,-3.1,,66,0.25,45.1,19.8,28.7,,,,,
5,4.9,7.3,-2.9,,33,0,50.1,27.8,35.9,,,,,
6,5.3,10.1,-1.5,,64,0,12.4,24.4,32.4,,,,,
7,-2.6,-1.1,-3.7,,98,12.95,5.6,14.4,18,,,,,
8,-0.6,2.1,-3.7,,66,0.25,40.2,22.4,28.7,,,,,
9,-3.6,0.1,-6.2,,87,0,13.7,11.9,21.7,,,,,
10,-5.8,-4.6,-7,,68,0,15,30.6,35.9,64.8,,,,
11,-1.1,0.8,-8.6,,30,0,43.9,21.7,28.7,,,,,
12,1.7,5.3,-0.9,,20,0,50.1,18.5,28.7,,,,,
13,2.6,5.5,-0.7,,23,0,50.1,16.5,28.7,,,,,
14,-3.1,-0.9,-5.7,,61,0,40.1,19.8,25.2,,,,,
15,-3.7,-2.3,-5.9,,59,0,50.1,22.2,28.7,,,,,
16,1.2,3,-5.1,,24,0,37.2,26.3,35.9,,,,,
17,3,6,0.5,,29,0,50.1,12.6,21.7,,,,,
18,-2.7,-1.7,-3.5,,,2.03,0.5,30.9,35.9,64.8,,,,
19,-4.5,-3.3,-5.3,,94,5.08,5,21.7,28.7,64.8,,,,
20,-3.5,0.2,-5.5,,69,0.25,41.4,31.3,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.1,2.1,-0.8,,76,0,29.9,16.5,25.2,,,,,
28,-0.4,4.5,-3.2,,66,0,15.4,,,,,,,
29,1.4,3.7,0.2,,,0,40.9,34.3,39.6,75.6,,,,
30,1.2,3.8,-1.7,,42,0,46.2,17,28.7,,,,,
31,1.2,2.6,-1.7,,67,1.52,50.1,17.2,25.2,,,,,
