Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.8,15,,36,0,,10.7,21.7,,,,,
2,22.6,27.4,17.1,,,0,50.1,9.1,14.4,,,,,
3,23.2,27.9,16.7,,33,0,50.1,7.2,10.7,,,,,
4,24.7,29,17.3,,33,0,50.1,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.5,27,13.4,,,0,42.5,,,,,,,
9,20.3,25.5,14,,44,0,50.1,12.6,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,25.4,18.7,,42,0,,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,30.1,20,,,0,,5.4,7.2,,,,,
21,25.2,29.8,19.4,,27,0,50.1,14.4,28.7,,,,,
22,26.6,32.1,21.6,,34,0,50.1,5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,28.3,17.6,,42,0,50.1,6.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,25.2,31.1,20.8,,,0,50.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
