Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,31.2,18.3,1015.6,80,0,17.4,1.5,10.7,,,,,
3,24.2,31.8,19.4,1017.1,79,0,15.9,2,14.4,,,,,
4,24.7,33,19.4,1015.4,80,0,17.2,3.5,14.4,,,,,
5,24.8,31,20.3,1015.5,67,0,15.4,9.4,21.7,,,,,
6,23.1,28.8,17.9,1016.7,72,0,13.2,3.5,14.4,,,,,
7,23.7,30,17.9,1015.1,78,0,14.8,3,10.7,,,,,
8,24.4,30,20,1011.7,84,0.51,14.6,4.8,14.4,,,,,
9,26.5,30.8,22.2,1010.9,84,49.78,14,9.8,25.2,,,,,
10,26.2,31,22,1009.4,79,41.4,17.9,2.4,10.7,,,,,
11,24,30.2,18.3,1010.7,79,0,14,1.5,7.2,,,,,
12,24.4,31.8,13.3,1011.4,82,0,17.1,4.3,10.7,,,,,
13,23.3,31.8,18.3,1013.3,85,0,15.9,0,,,,,,
14,27.1,32.1,18.8,1014.4,78,2.79,17.7,3.5,14.4,,,,,
15,26.4,32.2,21.3,1015.9,76,0,15,2.4,14.4,,,,,
16,25.7,31.8,20,1015.4,76,0,17.2,1.1,7.2,,,,,
17,25.5,31.7,17.5,1015.7,72,0,19,7.2,14.4,,,,,
18,24.8,30.8,18.7,1016.9,65,0,19.5,10.7,21.7,,,,,
19,25,30,18.5,1017.9,63,0,18.8,11.7,25.2,,,,,
20,27.1,31.5,18.5,1017.6,66,0,19.5,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,25.9,31.7,18.7,1016.9,74,0,18.8,8.1,14.4,,,,,
23,25.7,32.5,19,1017.7,79,0,18.5,1.9,7.2,,,,,
24,27.2,32.3,19.4,1017.6,69,0,17.4,7.2,18,,,,,
25,28.8,32.5,20.2,1017.1,62,0,19,,,,,,,
26,26.4,31.4,19.6,1016.8,65,0,18.8,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,32,18.8,1015.2,72,0,19,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
