Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.6,19.6,1014.8,92,0,15.4,0,,,,,,
2,26.6,33.1,19.6,1015.1,75,2.03,17.5,3.5,14.4,,,,,
3,25.6,33,20.5,1014.6,82,0,15.4,1.9,14.4,,,,,
4,25.8,33.5,20.8,1014.1,82,16.51,17.2,0,,,,,,
5,27.6,32.2,22.2,1013.5,76,0,16.9,1.1,7.2,,,,,
6,26.2,33,21.5,1013.5,82,0,15,1.1,7.2,,,,,
7,25.4,33.2,21.5,1015.1,84,0.51,16.3,2.2,10.7,,,,,
8,26.8,32.5,21.6,1015.9,74,0,13,3.1,18,,,,,
9,,,,,,,,,,,,,,
10,26.1,33.5,21,1015.6,75,0,14.3,0.6,14.4,,,,,
11,24.6,33.8,20.5,1015.1,85,29.97,13,4.4,28.7,,,,,
12,25.9,32.5,20.5,1016.2,80,6.1,18.3,4.3,14.4,,,,,
13,26.4,31.5,20.5,1015.6,74,0,13.4,4.6,25.2,,,,,
14,26.7,33,21.1,1015.6,72,0,14.2,1.9,7.2,,,,,
15,26.2,33,21,1015.7,73,0,14.3,3.5,10.7,,,,,
16,26.7,32.8,21.6,1014.8,75,0,14.8,2.8,18,,,,,
17,27.6,33.5,21.6,1015.4,81,0,15.3,1.1,7.2,,,,,
18,27.4,32.9,23,1016.1,83,14.22,14.3,2,14.4,,,,,
19,,,,,,,,,,,,,,
20,26.3,33.7,21.6,1014.2,79,0,17.1,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,32.2,22.6,1015.5,77,3.3,17.2,4.8,18,,,,,
25,26.8,33.1,22.5,1015.1,80,0,13.7,5.9,18,,,,,
26,27.4,33.2,22.5,1015.3,77,0,14.5,3.5,14.4,,,,,
27,28.1,33.8,22.5,1014.9,77,0,15.8,2.6,14.4,,,,,
28,27.3,34,22.4,1014.9,78,0,15.9,4.1,14.4,,,,,
29,28.8,33.5,22.5,1014.7,73,0,15.9,8,18,,,,,
30,28.2,33,22.5,1015.2,69,0,15,5,18,,,,,
