Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.3,17.1,1015.6,71,0,16.3,3.5,14.4,,,,,
2,24.1,31,17.1,1015.4,72,0,16.6,5.9,21.7,,,,,
3,23.4,31.5,17.5,1015.2,75,0,14.8,4.1,14.4,,,,,
4,24.7,32,17.6,1014.6,73,0,15,4.3,10.7,,,,,
5,26.5,31.5,18,1014.5,67,0,16.6,6.1,25.2,,,,,
6,24.1,31.5,18.5,1014.7,73,0,16.6,6.3,25.2,,,,,
7,25.6,31.5,18.5,1015.5,73,0,18.5,3.5,10.7,,,,,
8,25.2,31.8,19.6,1015.1,72,0,16.6,3.5,21.7,,,,,
9,26.7,33,19.6,1013.1,68,0,15.8,10.2,35.9,,,,,
10,23.3,32.5,20.3,1012.9,85,30.99,19.8,5.4,14.4,,,,,
11,24.4,29.5,19.5,1015,61,5.08,15,8.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,20.2,29,13.6,1015.4,71,0,14.3,1.1,7.2,,,,,
14,23.2,29.1,14.6,1013.1,60,0.25,18,6.7,21.7,,,,,
15,21.2,28.5,17.3,1015.2,69,0,15.1,7.8,25.2,,,,,
16,24.1,29.8,16.8,1015.9,62,0,17.5,9.1,21.7,,,,,
17,23.1,30.2,16.8,1014.2,74,0.76,15.4,3.5,10.7,,,,,
18,24.5,30.5,18,1013.3,66,0,18.5,10.7,25.2,,,,,
19,24.5,31,18,1012.3,70,0,16.7,5.4,14.4,,,,,
20,26.3,31,18.7,1011.4,69,0,17.2,8.1,21.7,,,,,
21,26.2,31.8,19.3,1010.2,70,0,16.6,9.6,21.7,,,,,
22,25.4,31.8,19.6,1008.9,78,0,15,4.1,18,,,,,
23,25.3,31.3,20.1,1007.7,76,0,15.9,3.5,14.4,,,,,
24,25.9,31.7,20.1,1008.5,72,0,15.6,7.6,21.7,,,,,
25,25.6,30.2,21,1011.1,75,51.05,14.5,4.8,21.7,,,,,
26,22.8,32.2,18.8,1013.4,78,0,18.2,7.2,21.7,,,,,
27,23.4,32.3,15.5,1013.1,63,0,16.4,4.1,14.4,,,,,
28,24.3,33,15.5,1013.7,67,0,15.4,6.7,18,,,,,
29,26,31.4,18,1012.6,67,0,17.4,10,21.7,,,,,
30,26.7,30.5,17.5,1011.1,60,0,15.6,10,21.7,,,,,
31,22.2,31.5,17.5,1012.4,86,0,17.1,1.5,7.2,,,,,
