Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.1,31.4,18.5,1014.4,73,0,15.4,6.1,21.7,,,,,
4,25,32.7,18.5,1013.8,75,0,16.3,1.9,10.7,,,,,
5,23.2,31.7,20.5,1014.2,88,13.46,13.5,2,7.2,,,,,
6,21.6,30.5,20,1014.1,88,1.52,13,0,,,,,,
7,,,,,,,,,,,,,,
8,25.8,32.4,18.2,1012.9,73,0,14.8,4.1,14.4,,,,,
9,25.5,32.7,20.6,1012.8,77,0,12.4,4.3,21.7,,,,,
10,24.2,31.5,21.2,1013.7,74,14.48,15.1,6.3,21.7,,,,,
11,24,30.5,18.4,1015,72,0,14.8,4.1,14.4,,,,,
12,23.2,31,16,1015,68,0,16.7,2.2,14.4,,,,,
13,25.6,32.3,16,1014.5,77,7.11,16.1,2.4,7.2,,,,,
14,26,31.9,20,1014.5,76,0,15.4,3.1,14.4,,,,,
15,25.3,32,20,1013.8,74,0,13.7,5.7,10.7,,,,,
16,27.1,31.5,20,1010.5,78,0.51,16.3,3.5,14.4,,,,,
17,24.4,31,21.1,1009.6,85,0.76,13,1.9,10.7,,,,,
18,25.6,31,21.1,1011,79,0,14.6,8.1,25.2,,,,,
19,26.7,30.6,21.5,1012.6,58,0,15.6,1.5,10.7,,,,,
20,26.9,31.5,21.4,1012.6,76,2.03,15,3.5,10.7,,,,,
21,24.9,31,21.4,1012,82,6.6,12.2,1.9,14.4,,,,,
22,24.3,28.7,20.2,1012,84,116.84,15,4.6,10.7,,,,,
23,25.5,30.5,20.2,1012.6,76,0.25,14.5,3,10.7,,,,,
24,,,,,,,,,,,,,,
25,27.4,31.4,22,1013,77,4.32,17.5,2.8,7.2,,,,,
26,25.7,31.5,22,1013.5,88,0.25,15,0,,,,,,
27,24.7,29.5,22.5,1013.7,87,4.83,14.6,4.3,10.7,,,,,
28,23.4,29.5,20.5,1014.5,85,9.91,12.2,0.6,3.5,,,,,
29,23.5,28.5,20.4,1015.8,77,0,12.1,2.2,7.2,,,,,
30,24.6,31.5,19.9,1016.4,77,0,16.1,7.2,21.7,,,,,
