Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,19.9,1015.7,81,4.06,15.8,3.5,14.4,,,,,
2,26.1,31.5,21,1013.7,73,0,17.2,3.1,10.7,,,,,
3,24.8,31.5,21.5,1013,83,0,13.5,3.1,21.7,,,,,
4,24.2,31.6,21.5,1012.5,90,0,14.6,3.5,25.2,,,,,
5,25.2,32.7,20.5,1012.1,79,0,15.8,3.1,21.7,,,,,
6,23.4,32.5,20.5,1012.6,86,2.03,15.4,0,,,,,,
7,24.3,31.5,19.4,1013.3,79,29.97,16.3,0,,,,,,
8,25.2,31,19.4,1013.1,76,0,16.1,2.2,18,,,,,
9,24.3,31.5,20,1013.5,83,0.51,16.3,4.1,14.4,,,,,
10,26.9,32,19.9,1014.4,72,0.51,19.3,2.4,7.2,,,,,
11,24.1,32.5,19.9,1014.7,82,14.99,17.4,3,10.7,,,,,
12,26.5,31.5,21.5,1012.5,77,0.51,18,3.5,10.7,,,,,
13,25.8,32.1,21.5,1012.6,81,0.51,17.5,2,14.4,,,,,
14,24.9,32,21.5,1013.5,88,14.99,17.2,1.5,10.7,,,,,
15,25,30.6,21.5,1013.2,78,18.03,16.3,11.5,32.4,,,,,
16,24.6,31.2,18.7,1012.2,72,0.76,16.4,2.2,10.7,,,,,
17,24.9,31.5,18.7,1014.1,73,0,17.7,4.8,10.7,,,,,
18,26.3,31.5,20.4,1014.6,77,6.6,18.2,2.2,7.2,,,,,
19,24.7,31.5,20.4,1012.9,74,0,18,2.4,10.7,,,,,
20,25.1,32,21,1012.2,82,0,13.7,1.5,7.2,,,,,
21,25.4,31.6,19.9,1011.8,79,39.88,21.6,3.5,14.4,,,,,
22,26.6,32,20.8,1012,71,1.52,15.6,0.6,3.5,,,,,
23,26.5,32.9,22.1,1012.2,69,0,16.9,8.3,18,,,,,
24,26.3,32.1,22.3,1011.9,70,0,16.9,9.3,21.7,,,,,
25,26.4,32.1,21.5,1011.7,75,0,16.6,7.2,18,,,,,
26,24.5,31,20.4,1013.1,85,9.91,16.9,1.3,7.2,,,,,
27,24.8,30.7,19,1014.2,78,33.27,16.4,3.5,18,,,,,
28,25.1,31.6,19,1014,74,0,17.7,1.9,7.2,,,,,
29,25.8,31.5,19,1013.1,74,0,16.9,2.4,10.7,,,,,
30,26.1,32.4,19,1012.9,82,0,14.6,1.1,3.5,,,,,
31,27.7,32.4,24.5,1014.4,79,0,17.7,5.4,14.4,,,,,
