Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.5,13.7,1015.8,59,0,16.7,8.7,21.7,,,,,
2,23.5,30,13.7,,,0,16.3,16.1,28.7,,,,,
3,21.9,30.4,14.3,1015.9,78,0,12.9,1.1,7.2,,,,,
4,24.2,30.9,16.5,1016.2,69,0,16.1,4.6,18,,,,,
5,22.8,31.1,16.6,1016.2,73,0,14.6,1.5,10.7,,,,,
6,22.5,31.1,16.3,1015.3,78,0,15.3,3,10.7,,,,,
7,23.7,30.8,18,1013.5,78,0,15.6,5.4,21.7,,,,,
8,22.8,30.5,18,1012.3,85,48.01,12.7,10.7,21.7,,,,,
9,21.3,26.9,17,1014.6,68,22.1,16.4,7.2,14.4,,,,,
10,20.2,27.6,14.5,1018,70,0,16.4,11.5,32.4,,,,,
11,21.8,27.2,14.5,1019,67,0,16.3,9.4,14.4,,,,,
12,23.5,27.2,17.7,1017,71,0,14.5,8.1,14.4,,,,,
13,22.7,29.3,19.1,1015,80,0,11.3,1.1,7.2,,,,,
14,24.6,30,19.1,1013.6,79,1.02,15.6,5.9,21.7,,,,,
15,25,30.1,20.5,1012.8,84,0.25,15.3,4.6,14.4,,,,,
16,23.6,29.5,18.7,1012.4,82,0,15.1,9.1,28.7,,,,,
17,24.8,30.1,18.7,1012.1,78,0,14.5,3,10.7,,,,,
18,24.9,30.1,19.3,1012.9,78,0,16.7,3.5,18,,,,,
19,25.6,31,18.5,1014.6,77,0,15.1,2.8,10.7,,,,,
20,25.6,31.5,19.5,1015.6,67,0,17.1,9.8,21.7,,,,,
21,23.8,30.7,18.4,1014.7,74,0,16.1,5.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,24.3,31.2,17,1015.2,75,0,16.6,5.4,14.4,,,,,
24,24.6,32,17.4,1014.3,68,0,15.8,7.8,21.7,,,,,
25,23.2,30.3,18.6,1015,74,0,15,9.1,18,,,,,
26,25.2,31.2,18.6,1016.2,66,0,15.3,7.8,28.7,,,,,
27,24.8,30.5,19.4,1016.8,66,0,15.3,4.1,10.7,,,,,
28,24,30.5,17.7,1015.7,66,0,14.6,11.3,28.7,,,,,
