Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.3,22.5,1013.2,79,0.76,14,1.9,10.7,,,,,
2,28.4,34.6,22.3,1013.6,73,0,15.3,2.6,10.7,,,,,
3,29.3,36,22.3,1013.7,62,0,16.6,2.6,10.7,,,,,
4,27.6,36.4,21.5,1012.6,70,0,14.8,11.5,28.7,,,,,
5,27.6,35.5,21.8,1012.3,79,0,15,2.2,10.7,,,,,
6,30.2,35.3,23.8,1013.5,64,1.02,18.8,9.4,14.4,,,,,
7,30.3,35.5,23.6,1015,66,0,17.2,5.4,14.4,,,,,
8,29.7,35.5,21.5,1014.6,59,0,16.6,2.2,10.7,,,,,
9,28.4,37.5,21.5,1013.9,65,0,13.5,4.8,10.7,,,,,
10,29.7,34.7,21.2,1014.1,63,0,17.9,8,14.4,,,,,
11,30.2,36,21.2,1013,63,0,21.7,5.7,18,,,,,
12,29.4,36.4,24.5,1013.1,70,0,13.7,5.4,21.7,,,,,
13,31.8,37.2,22.9,1012.3,58,0,15.1,7.2,,,,,,
14,,,,,,,,,,,,,,
15,29.8,36.5,22.5,1014.2,66,0,17.1,5.4,21.7,,,,,
16,30.4,36.6,23.2,1014,62,0,17.7,6.7,21.7,,,,,
17,31,36.5,24.1,1014.2,64,0,16.7,3,7.2,,,,,
18,31.3,36,23.3,1014.2,53,0,16.7,10.7,25.2,,,,,
19,28.9,37.3,23.2,1014.9,64,0,15.3,5.4,21.7,,,,,
20,29.8,36.2,23.2,1015.2,60,0,20,5.4,21.7,,,,,
21,26.4,36.2,21.5,1016.9,78,0,17.1,7.2,32.4,,,,,
22,27.6,36.8,21.5,1016.1,75,1.02,16.4,2.6,14.4,,,,,
23,27.4,36.5,21.5,1016.2,74,0.51,17.1,1.9,7.2,,,,,
24,28.7,36.6,21.1,1016.2,62,0,16.4,7.2,28.7,,,,,
25,30.8,36.7,21.1,1016.3,57,0,19.5,6.5,14.4,,,,,
26,29.5,36.7,23,1016.5,63,0,16.6,4.3,14.4,,,,,
27,28.3,35.5,23,1016.5,68,2.03,16.1,9.1,32.4,,,,,
28,30.2,36.3,23,1015.8,68,0,16.7,5.9,21.7,,,,,
29,28,36.3,22.1,1015.8,73,0,17.1,5.4,10.7,,,,,
30,27.1,36.4,21.8,1014.7,76,13.46,16.1,0,,,,,,
31,30.2,35.2,21.8,1013.7,62,3.56,17.1,6.5,21.7,,,,,
