Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.2,22.5,1013.2,75,10.41,19.2,2.2,7.2,,,,,
2,26.8,33.6,23.8,1014,85,0,16.3,0,,,,,,
3,27.3,34.5,23.2,1012.8,81,3.56,16.3,4.8,14.4,,,,,
4,27,34.5,22,1012.5,78,1.52,19,4.3,10.7,,,,,
5,27.1,34.5,22,1011.9,80,7.87,16.6,3.5,21.7,,,,,
6,27.7,32.6,23.1,1012.3,81,0,16.9,0,,,,,,
7,27.4,35,23,1012.2,79,0,18.2,1.9,10.7,,,,,
8,27.4,35,22.6,1012.5,78,0,16.1,4.6,25.2,,,,,
9,27.6,34.6,22.5,1013.3,75,1.27,14.5,8.7,25.2,,,,,
10,28.2,34.6,22.5,1014.3,74,0.25,17.9,1.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,34.4,22.8,1015,74,0,17.5,4.3,25.2,,,,,
14,27,34.2,23,1014.4,78,0,16.3,0,,,,,,
15,28.7,34.6,22.5,1013,71,0,19,4.8,21.7,,,,,
16,28.8,35,22,1012.8,72,0,19.6,3.5,18,,,,,
17,27.2,35.3,22,1013.2,78,0,15.8,3.5,21.7,,,,,
18,28,36,22,1013.4,72,0,16.1,6.1,21.7,,,,,
19,28.4,36.2,22.5,1012.5,74,1.78,18.3,1.9,10.7,,,,,
20,28.2,34.9,22.2,1012.5,71,7.11,17.4,3.5,10.7,,,,,
21,29.4,35.5,22.2,1013.6,69,0,16.3,9.1,25.2,,,,,
22,27.7,35.6,22,1014.6,78,0,17.5,5.4,32.4,,,,,
23,24.9,35.6,22,1013.5,86,0,14,0,,,,,,
24,,,,,,,,,,,,,,
25,27.9,34.2,23,1015,78,2.54,15.1,2.4,7.2,,,,,
26,29.2,34,22.8,1015.7,,0,20.3,3.5,14.4,,,,,
27,29.1,35,22.8,1016.9,68,0,18.8,5.7,18,,,,,
28,28.4,35.2,21.5,1016.7,70,0,14.3,1.9,7.2,,,,,
29,27.3,35,21.5,1014.8,80,0,13.2,0,7.2,,,,,
30,27.6,34.9,22.2,1011.4,75,0,17.4,3.5,21.7,,,,,
