Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-7.3,-9.7,1017.1,91,0,,9.4,18.3,,,,,
2,-9.3,-7.6,-11.1,1014.1,92,0,,18.1,33.5,,,,,
3,-10.5,-9.1,-12.7,1008.3,92,0,,10.7,18.3,,,,,
4,-10.2,-8.1,-13.9,1014.3,89,0,,6.9,11.1,,,,,
5,-11.6,-10.9,-12.4,1021.5,92,0,,6.7,7.6,,,,,
6,-11.4,-9.9,-12,1023.9,92,0,,9.8,16.5,,,,,
7,-11.7,-10.1,-13.3,1027.7,93,0,,10.9,14.8,,,,,
8,-11.2,-9.8,-11.8,1029.3,92,0,,7.4,11.1,,,,,
9,-10.7,-9.9,-12,1032.8,92,0,,8,11.1,,,,,
10,-11.2,-9.7,-12,1034.3,92,0,,6.7,9.4,,,,,
11,-11.2,-10.6,-12.1,1030.9,92,0,,14.3,20.6,,,,,
12,-11.1,-9,-12.7,1027.7,94,0,,23.2,25.9,,,,,
13,-7.1,-4.6,-9.3,1025.4,92,0,,17,31.3,,,,,
14,-5.7,-5.3,-6.5,1025.3,89,0,,13.7,50,,,,,
15,-6.3,-5.7,-7.2,1023.7,92,0,,12,18.3,,,,,
16,-7,-5.6,-7.7,1016.9,93,0,,24.8,33.5,,,,,
17,-4.3,-2.5,-5.7,1010.1,92,0,,17.8,33.5,,,,,
18,-8.3,-7.6,-8.8,1008.4,90,0,,75.9,88.9,,,,,
19,-7.9,-6.2,-8.8,1010.1,88,0,,73.5,83.2,,,,,
20,-4.6,-2.4,-6.3,1015.5,81,0,,54.1,77.8,,,,,
21,-2.9,-2.5,-3.3,1014.7,88,0,,23.9,33.5,,,,,
22,-3.1,-2.7,-3.3,1013.3,89,0,,11.9,18.3,,,,,
23,-3.5,-2.6,-4.2,1012.7,89,0,,9.3,14.8,,,,,
24,-3.7,-3.1,-4.6,1016.0,91,0,,13.3,20.6,,,,,
25,-5.7,-5,-6.6,1018.6,93,0,,10,11.1,,,,,
26,-5.6,-4.2,-6.9,1021.3,91,0,,7,14.8,,,,,
27,-5.4,-4.4,-6.1,1024.4,93,0,,15.4,18.3,,,,,
28,-5.2,-4.8,-5.9,1027.2,93,0,,18.7,20.6,,,,,
29,-4.8,-4.5,-5.2,1030.0,92,0,,13.9,22.2,,,,,
30,-4.2,-3.8,-4.8,1029.7,93,0,,18,22.2,,,,,
31,-3.3,-1.5,-4.8,1028.3,92,0,,19.3,25.9,,,,,
