Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-20.3,-23.3,1025.6,86,0,,4.6,7.6,,,,,
2,-21.3,-19,-23.7,1023.0,85,0,,7.4,13,,,,,
3,-20.6,-18.3,-22.2,1022.2,87,0,,16.7,20.6,,,,,
4,-20.1,-19.3,-21,1023.2,87,0,,10,25.9,,,,,
5,-23.7,-21.5,-25,1018.7,86,0,,11.9,14.8,,,,,
6,-23.3,-20.7,-25.1,1021.2,86,0,,11.1,22.2,,,,,
7,-26.9,-24.4,-29,1024.9,74,0,,6.9,9.4,,,,,
8,-23.4,-21,-27.6,1018.7,84,0,,11.5,14.8,,,,,
9,-19.4,-18.8,-20.1,1019.9,86,0,,27.8,35.2,,,,,
10,-17.6,-16.7,-18.7,1021.1,88,0,,8.9,14.8,,,,,
11,-17.1,-14.2,-19.2,1000.0,59,0,,14.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,-13.6,-12.4,-15.7,1020.5,91,0,,64.6,92.4,,,,,
14,,,,,,,,,,,,,,
15,-14.8,-13.9,-15.6,1020.3,92,0,,27.8,37,,,,,
16,-12.2,-9.1,-14.2,1018.8,91,0,,18,29.4,,,,,
17,-12.3,-9.5,-16.1,1019.9,91,0,,39.4,50,,,,,
18,-16.6,-15.8,-17.6,1016.9,91,0,,20,35.2,,,,,
19,-19.6,-16,-22.9,1009.4,76,0,,14.1,29.4,,,,,
20,-15.7,-13.6,-17.9,1008.2,92,0,,21.7,44.3,,,,,
21,-19.8,-18.6,-20.4,1015.3,92,0,,30.7,63,,,,,
22,-21.6,-19.1,-23.4,1019.2,92,0,,18.9,25.9,,,,,
23,-13.1,,-20.3,1017.7,59,0,,47.4,66.5,,,,,
24,,,,,,,,,,,,,,
25,-21.1,-20.9,-21.6,1022.1,92,0,,4.1,7.6,,,,,
26,-20.3,-19.5,-21.1,1020.4,92,0,,2.2,3.5,,,,,
27,-19.2,-18.6,-19.9,1021.0,92,0,,5.6,13,,,,,
28,-20.9,-19.5,-21.7,1018.3,92,0,,10.7,20.6,,,,,
29,-18.5,-17.4,-19.6,992.5,91,0,,50.9,79.5,,,,,
30,-15.3,-13.4,-16.5,1005.1,92,0,,15.7,31.3,,,,,
