Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-23.7,-21.3,-25,1014.1,84,0,,24.8,38.9,,,,,
5,-22.9,-22.1,-23.6,1008.6,84,0,,29.6,38.9,,,,,
6,-24.3,-22.8,-26.6,1008.7,86,0,,16.1,16.5,,,,,
7,-18.4,-17.6,-19.4,1003.5,85,0,,46.9,68.3,,,,,
8,-21.3,-20.7,-22,1002.1,88,0,,71.9,77.8,,,,,
9,-21.4,-19.4,-22.4,1013.6,88,0,,63.5,68.3,,,,,
10,-19.7,-19.2,-20.7,1024.4,88,0,,29.6,51.9,,,,,
11,-25.3,-23.2,-26.4,1020.1,87,0,,6.5,13,,,,,
12,-21.1,-19.6,-22,1009.7,88,0,,27.4,37,,,,,
13,-18.4,-15.9,-22.5,1001.0,89,0,,53.9,79.5,,,,,
14,-24.1,-23.2,-24.9,997.6,86,0,,90.6,103.5,,,,,
15,-26.3,-24.4,-28.6,1006.3,86,0,,43.9,51.9,,,,,
16,-26.2,-24,-29.2,1009.1,86,0,,56.7,66.5,,,,,
17,-23.5,-23.2,-23.8,1013.6,87,0,,51.9,66.5,,,,,
18,-25.9,-23,-29.3,1025.2,87,0,,12,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-24.1,-23.6,-26.6,1022.6,86,0,,17,20.6,,,,,
22,-22.3,-21.6,-23.3,1023.1,87,0,,12.4,20.6,,,,,
23,-20.8,-12.5,-22.6,1019.0,77,0,,9.6,18.3,,,,,
24,-24.9,-23.7,-25.9,1022.2,86,0,,25.2,29.4,,,,,
25,-26.1,-25.4,-26.9,1027.0,86,0,,32.6,35.2,,,,,
26,-29.3,-27.3,-31.3,1030.5,83,0,,25.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,-34.3,-32.9,-35.3,1024.0,81,0,,5.2,7.6,,,,,
29,-36.8,-35.7,-38,1020.6,79,0,,8.1,13,,,,,
30,-38.6,-37.8,-39.7,1013.0,80,0,,5.9,9.4,,,,,
31,-31.9,-27.6,-37.6,998.6,81,0,,19.8,37,,,,,
