Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.3,-3.5,1021.2,92,0,,24.8,27.8,,,,,
2,-2,-0.2,-2.5,1014.5,91,0,,10.9,16.5,,,,,
3,-2.7,-2.5,-3.1,1021.8,92,0,,7.2,11.1,,,,,
4,-2.4,-1.9,-3,1027.7,91,0,,10.6,16.5,,,,,
5,-2.6,-1.2,-3.7,1025.0,92,0,,16.3,22.2,,,,,
6,-2.1,-0.7,-2.7,1024.4,91,0,,9.6,11.1,,,,,
7,-1.3,-0.8,-1.6,1022.5,90,0,,8.5,14.8,,,,,
8,-0.5,0.4,-1.4,1021.6,86,0,,12.4,24.1,,,,,
9,-0.8,-0.4,-1.3,1009.5,92,0,,20.9,25.9,,,,,
10,0.3,1.3,-0.9,1004.8,91,0,,20.2,31.3,,,,,
11,0.1,0.9,-0.3,1004.7,92,0,,6.7,11.1,,,,,
12,0.6,1.2,-0.1,1008.2,91,0,,7.8,14.8,,,,,
13,-0.1,0.6,-0.7,1014.3,92,0,,16.1,22.2,,,,,
14,-1.2,-0.4,-1.6,1014.4,93,0,,16.5,18.3,,,,,
15,-1.9,-1.4,-2.7,1010.6,91,0,,13.3,14.8,,,,,
16,-1.8,-1.4,-2.2,1011.1,92,0,,15.2,18.3,,,,,
17,-1.7,-0.6,-2.2,1013.7,91,0,,8,11.1,,,,,
18,-1.3,-0.5,-1.7,1016.1,89,0,,8.7,14.8,,,,,
19,-0.3,0.3,-1.4,1014.1,88,0,,5.2,7.6,,,,,
20,1.1,1.7,0.6,1012.7,90,0,,14.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,0.3,0.8,-0.6,994.3,92,0,,19.4,22.2,,,,,
23,-0.6,1.2,-1.7,993.1,90,0,,12,24.1,,,,,
24,1.8,2.6,0.6,1000.0,82,0,,23.3,31.3,,,,,
25,1.8,2.5,1.2,1005.4,85,0,,10.2,16.5,,,,,
26,2.9,4,1.1,1008.1,79,0,,14.3,24.1,,,,,
27,3.2,6.3,1.3,1005.7,81,0,,7,14.8,,,,,
28,4.1,4.9,3.3,992.9,84,0,,11.1,22.2,,,,,
29,4.5,6.6,2.4,1011.1,80,0,,15.9,24.1,,,,,
30,3.2,4.6,1.7,1008.1,84,0,,17.2,37,,,,,
