Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-23.2,-23,-23.3,1026.6,94,0,,73.5,77.8,,,,,
17,-21.8,-20.7,-24,1023.6,95,0,,31.3,44.3,,,,,
18,-21.4,-20.1,-24.3,1019.4,94,0,,29.8,44.3,,,,,
19,-27.5,-25.3,-28.9,1012.0,93,0,,11.1,18.3,,,,,
20,-27.6,-25.5,-28.6,1011.4,93,0,,8.1,9.4,,,,,
21,-28.5,-27.4,-29.7,1011.8,93,0,,6.3,9.4,,,,,
22,-26.8,-23.8,-29.2,1001.5,92,0,,15.7,37,,,,,
23,-23.7,-21.8,-25.3,997.6,92,0,,45.9,57.2,,,,,
24,-22.2,-20.2,-23.6,1003.1,95,0,,73,90.7,,,,,
25,-24.1,-23.1,-25.7,1024.8,94,0,,34.3,64.8,,,,,
26,-24.8,-23.8,-25.9,1026.5,94,0,,35.6,46.5,,,,,
27,-27.9,-26.1,-29.4,1017.1,92,0,,14.1,24.1,,,,,
28,-25.9,-22.1,-29.1,1010.4,92,0,,13.9,31.3,,,,,
29,-22.4,-21,-23.4,1004.9,94,0,,48.2,57.2,,,,,
30,-23.7,-22.6,-25.1,1000.8,95,0,,45.9,63,,,,,
31,-25.7,-20.7,-28.4,1000.9,94,0,,13.1,42.4,,,,,
