Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-15.1,-17.4,1008.5,91,0,,8.9,16.5,,,,,
2,-18.5,-17.4,-19.3,1002.9,91,0,,12.2,18.3,,,,,
3,-11.1,-7.7,-14.4,992.4,92,0,,16.3,29.4,,,,,
4,-19.7,-16.3,-21.1,986.3,92,0,,35.9,50,,,,,
5,-18.6,-17.8,-19,1005.3,91,0,,13,22.2,,,,,
6,-21.3,-19.9,-23.8,1013.6,92,0,,28.3,48.2,,,,,
7,-25,-24.6,-25.5,1022.2,91,0,,16.9,42.4,,,,,
8,-25.8,-24.7,-26.7,1018.0,91,0,,34.4,53.5,,,,,
9,-26.9,-25.6,-27.9,1013.4,91,0,,27.2,35.2,,,,,
10,-26.8,-23.3,-28.9,1014.2,77,0,,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,-23.8,-23.1,-25.1,1016.0,91,0,,14.4,24.1,,,,,
13,-27.8,-27,-28.3,1017.6,91,0,,13.7,20.6,,,,,
14,-26.2,-24.2,-27.4,1023.0,91,0,,6.1,14.8,,,,,
15,-25.7,-22.7,-29,1010.5,91,0,,70.7,96.1,,,,,
16,-23.8,-21.4,-27.2,1023.4,92,0,,55.7,90.7,,,,,
17,-24.2,-21.9,-26.8,1031.4,92,0,,14.8,35.2,,,,,
18,-22.4,-20.2,-24,1037.6,92,0,,32.2,42.4,,,,,
19,-22.1,-19.6,-23.5,1033.0,92,0,,36.3,44.3,,,,,
20,-22.6,-21.5,-23.1,1026.8,92,0,,69.3,77.8,,,,,
21,-22.4,-20.5,-25.6,1027.1,90,0,,53.5,105.4,,,,,
22,-26.7,-25.2,-28.7,1026.6,92,0,,5,11.1,,,,,
23,-28.3,-26.7,-30.4,1027.0,91,0,,7.8,13,,,,,
24,-26.8,-25.3,-29.5,1024.9,91,0,,3,5.4,,,,,
25,-26.6,-26,-27.4,1018.1,91,0,,4.6,5.4,,,,,
26,-27.3,-26.6,-28.7,1017.2,91,0,,6.1,9.4,,,,,
27,-23.7,-21.4,-25.8,1019.0,91,0,,23.7,38.9,,,,,
28,-26.1,-21.9,-28.5,1011.6,93,0,,18.3,24.1,,,,,
29,-28.2,-26.1,-30.7,1004.2,91,0,,7.6,13,,,,,
30,,,,,,,,,,,,,,
31,-30.6,-30.1,-31.6,998.5,91,0,,80,92.4,,,,,
