Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.4,34.8,,996.3,,0,,3.3,11.1,,,,,
12,4.8,6.4,3.2,,92,0,,12,16.5,,,,,
13,2.9,3.8,2.2,1009.9,92,0,,8.5,14.8,,,,,
14,4.1,4.7,3.7,1009.1,93,0,,16.3,33.5,,,,,
15,4.9,5.7,4.1,1005.4,91,0,,25.2,31.3,,,,,
16,6.1,6.8,5.5,1003.0,86,0,,46.9,55.4,,,,,
17,6.2,6.6,5.6,1005.9,83,0,,36.1,40.7,,,,,
18,6.6,7,5.7,1010.3,86,0,,20.4,44.3,,,,,
19,5,5.6,4.3,1012.9,92,0,,10,16.5,,,,,
20,3.3,3.7,2.5,1014.7,92,0,,13.5,18.3,,,,,
21,2.6,3.9,1.6,1011.5,93,0,,21.1,25.9,,,,,
22,3.2,4.1,1.9,1007.5,92,0,,15.7,24.1,,,,,
23,3.3,4.2,2.3,1008.7,91,0,,19.8,27.8,,,,,
24,1.4,3.4,-0.5,1005.8,92,0,,18.5,24.1,,,,,
25,-0.7,0,-1.4,1009.2,92,0,,8.3,14.8,,,,,
26,1.1,1.9,-0.9,1012.1,82,0,,37,51.9,,,,,
27,2,3.3,1,1018.0,76,0,,19.4,42.4,,,,,
28,-0.8,1.7,-2.2,1020.8,89,0,,6.3,9.4,,,,,
29,-1.3,0.9,-3.1,1017.8,92,0,,3,3.5,,,,,
30,-1.7,-1,-2.4,1012.6,93,0,,5.9,7.6,,,,,
31,-4,-3.1,-4.6,1011.5,93,0,,8.7,16.5,,,,,
