Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-25,-26.3,993.1,84,0,,27.8,33.5,,,,,
2,-27.1,-26.6,-28,1005.5,81,0,,32.2,46.5,,,,,
3,-33.8,-31.9,-36.5,1002.0,81,0,,10.7,20.6,,,,,
4,-30.6,-29.3,-32,1001.9,80,0,,15.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,-21.8,-18.8,-24.4,1006.6,85,0,,55,70.2,,,,,
7,-20.3,-19,-22.2,1012.1,88,0,,76.1,84.8,,,,,
8,-20.2,-19.7,-20.7,1013.7,88,0,,70.6,83.2,,,,,
9,-17.8,-13.4,-20.4,1019.0,89,0,,63,77.8,,,,,
10,-16.3,-14.9,-17.9,1016.2,90,0,,46.7,61.1,,,,,
11,-21.1,-18.6,-24,1005.4,90,0,,13.1,25.9,,,,,
12,-25.6,-24.4,-27.2,1003.2,90,0,,10.9,20.6,,,,,
13,-27.5,-25.2,-30.4,999.7,89,0,,5.7,9.4,,,,,
14,-29.1,-28.4,-29.8,1003.0,89,0,,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
