Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-15,-18,998.7,94,0,,84.1,97.8,,,,,
2,-14.7,-14.1,-15.5,1009.2,94,0,,77.8,87,,,,,
3,-13.4,-11.8,-15.4,1019.9,94,0,,84.1,96.1,,,,,
4,-13,-11.1,-14.4,1007.1,87,0,,97.4,105.4,,,,,
5,-12.4,-11.4,-13.7,1021.4,94,0,,75.6,90.7,,,,,
6,-12.1,-9.9,-14.1,1026.7,93,0,,72.8,81.3,,,,,
7,-11.9,-10.9,-13.1,1022.5,93,0,,54.1,68.3,,,,,
8,-12.2,-10.8,-13.5,1019.8,92,0,,38.5,44.3,,,,,
9,-11.3,-8.7,-14.3,1011.3,93,0,,9.4,16.5,,,,,
10,-9.7,-9.1,-10.3,1008.4,93,0,,6.3,14.8,,,,,
11,-12.3,-10.1,-14.8,1008.2,93,0,,13,16.5,,,,,
12,-6.6,-1.7,-11.4,1004.5,94,0,,18.7,31.3,,,,,
13,-11.1,-7.8,-12.7,1006.2,93,0,,73.5,88.9,,,,,
14,-11.2,-1,-14,1015.6,92,0,,52.6,59.1,,,,,
15,-13.1,-12.2,-14.1,1023.5,91,0,,58.5,66.5,,,,,
16,-10.8,-9.3,-12.3,1033.9,84,0,,31.9,50,,,,,
17,-9.4,-8.3,-11,1035.4,81,0,,26.5,40.7,,,,,
18,-8.7,-6.7,-12.2,1028.7,85,0,,21.1,37,,,,,
19,-4.6,-3.8,-6.1,1024.8,79,0,,28.7,38.9,,,,,
20,-10.6,-5.7,-14.3,1023.0,84,0,,34.8,53.5,,,,,
21,-11.1,-10.1,-12.4,1024.8,78,0,,35.4,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.3,-5.5,-8.5,1026.0,93,0,,16.1,27.8,,,,,
29,-7.9,-7.2,-9.6,1018.9,93,0,,20.2,24.1,,,,,
30,-8.9,-8.6,-9.2,1014.1,93,0,,14.3,20.6,,,,,
