Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,21,,65,0,7.7,11.1,18.3,,,,,
2,26.9,30,22,,58,0,9,21.9,29.4,,,,,
3,25.9,31,17,,53,0,8.7,17.4,29.4,,,,,
4,24.4,31,15,,54,0,8.5,12.2,22.2,,,,,
5,22,26,18,,71,,8.5,11.9,22.2,,,,,
6,24.9,27,21,,65,0,8.9,21.1,25.9,,,,,
7,26.1,32,19,,62,0,8.9,14.4,20.6,,,,,
8,26.2,32,17,,60,0,7.7,8.3,13,,,,,
9,26.7,29,21,,59,0,8.9,18.9,25.9,,,,,
10,25.8,28,23,,59,0,9,26.5,29.4,,,,,
11,25.7,30,21,,65,0,8.9,22.2,29.4,,,,,
12,26.5,31,22,,63,0,8.9,18.3,29.4,,,,,
13,27.9,32,20,,51,0,8.4,21.9,25.9,42.4,,,,
14,26.4,31,22,,61,0,9,15,20.6,,,,,
15,22.2,25,22,,88,,7.1,7.8,11.1,,,,,
16,26.2,30,21,,66,,8,12.4,22.2,,,,,
17,25.4,30,18,,67,,8.4,11.5,24.1,,,,,
18,22.6,28,18,,80,0,8.9,1.9,5.4,,,,,
19,26.6,31,18,,58,0,9,11.3,18.3,,,,,
20,26.8,31,18,,56,0,9,15,25.9,,,,,
21,26.4,32,16,,52,0,8.9,11.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,29,32,24,,43,0,11.1,15.6,20.6,,,,,
24,29.9,32,26,,52,0,9,21.1,29.4,,,,,
25,27.7,32,21,,63,0,8.7,18,25.9,,,,,
26,27.5,32,21,,63,0,8.9,12.2,22.2,,,,,
27,26.9,30,21,,62,0,9.2,13.1,18.3,,,,,
28,28.8,33,22,,48,0,9,10.2,18.3,,,,,
29,26.3,33,19,,60,,8.9,15,25.9,,,,,
30,26.5,31,20,,63,0,8.7,15.9,25.9,,,,,
