Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,19,,56,0,9,16.1,22.2,,,,,
2,23.4,27,12,,48,0,9.8,11.9,16.5,,,,,
3,25.1,28,17,,48,0,9.2,11.1,16.5,,,,,
4,24.3,30,13,,50,0,10.5,7.6,13,,,,,
5,24.1,30,14,,54,0,8.9,11.1,22.2,,,,,
6,25.2,28,20,,57,0,9,17,22.2,,,,,
7,23.2,26,18,,69,0,8.9,17.2,25.9,,,,,
8,23.9,27,19,,58,0,9,18,25.9,,,,,
9,23.5,28,18,,57,0,9,18,24.1,,,,,
10,25.6,29,20,,52,0,9,18.7,31.3,,,,,
11,25.8,30,18,,53,0,9,13.7,22.2,,,,,
12,25.8,31,17,,54,0,9,9.4,18.3,,,,,
13,25.7,30,17,,57,0,9.7,15.4,22.2,,,,,
14,24.6,29,18,,61,0,10.6,17,25.9,,,,,
15,26.1,30,18,,55,0,9.3,20.7,29.4,,,,,
16,26.8,30,20,,59,0,9,18.5,24.1,,,,,
17,27.6,31,20,,54,0,8.9,12.6,20.6,,,,,
18,24.7,30,19,,63,0,8.4,19.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,25.6,31,19,,65,0,8.5,9.6,11.1,,,,,
21,25.4,30,19,,63,0,9,17.2,24.1,,,,,
22,24.4,28,21,,65,0,8.9,17,25.9,,,,,
23,24.8,27,21,,59,0,8.9,18,25.9,,,,,
24,23.9,27,20,,53,0,9,21.1,27.8,,,,,
25,21.9,27,17,,60,0,10.5,15.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,31,17,,57,0,9,14.6,22.2,,,,,
29,27.6,31,22,,57,0,8.5,10.9,18.3,,,,,
30,28.8,33,17,,49,0,8.5,11.9,22.2,,,,,
31,28.8,33,19,,50,0,8,10.4,14.8,,,,,
