Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,19,,61,0,8.7,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,25,28,18,,64,0,10,8.5,13,,,,,
4,25.4,29,18,,59,0,9.7,12.2,20.6,,,,,
5,21.1,25,19,,76,0,8.9,12.2,18.3,,,,,
6,21.5,24,15,,68,0,9,20,27.8,,,,,
7,23.8,27,18,,70,0,8.9,18.5,24.1,,,,,
8,22.9,27,19,,69,0,9.5,16.9,22.2,,,,,
9,20.1,25,16,,71,0,9,13.7,25.9,,,,,
10,21.4,24,17,,49,0,9,15.7,18.3,,,,,
11,21.8,26,10,,55,0,9,12,16.5,,,,,
12,23,29,14,,66,0,8.7,11.7,18.3,,,,,
13,26.6,30,20,,59,0,7.9,15.6,24.1,,,,,
14,28.8,30,27,,52,0,9,,,,,,,
15,25.7,29,16,,64,0,8.2,13.7,20.6,,,,,
16,24.3,28,19,,72,0,7.6,15.2,20.6,,,,,
17,24.9,29,18,,62,0,8.5,14.8,22.2,,,,,
18,25.1,29,20,,65,0,9,18.9,25.9,,,,,
19,25.1,29,18,,64,0,8.7,19.6,27.8,,,,,
20,25.1,29,20,,65,0,9.2,15.7,22.2,,,,,
21,24.9,29,20,,60,0,10,12.6,18.3,,,,,
22,21.1,24,19,,80,,8,15,29.4,,,,,
23,22.6,26,16,,58,0,10.1,22,31.3,,,,,
24,22.3,25,16,,58,0,9,16.7,25.9,,,,,
25,24.5,27,19,,54,0,10.9,17,22.2,,,,,
26,21,27,18,,79,0,9,12,20.6,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,22,,53,0,9,16.5,18.3,,,,,
29,20.6,25,19,,78,0,9.3,12,22.2,,,,,
