Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,20,,71,0,7.4,12.4,22.2,,,,,
2,28.2,31,23,,69,0,8.9,13.9,18.3,,,,,
3,26.7,30,25,,78,0,9.3,9.6,20.6,,,,,
4,27.8,32,23,,67,0,8.9,12.8,18.3,,,,,
5,26.5,32,22,,75,,8.5,12.4,22.2,,,,,
6,29,33,22,,62,0,8.9,9.1,14.8,,,,,
7,29,33,23,,62,0,9,11.1,14.8,,,,,
8,27.2,31,22,,72,0,8.2,9.3,14.8,,,,,
9,25.6,28,23,,78,,7.7,16.1,22.2,,,,,
10,25.3,30,22,,75,,8,11.1,22.2,,,,,
11,25.3,31,21,,78,0,9,18.1,25.9,,,,,
12,28.8,31,25,,64,0,9,20.9,29.4,,,,,
13,28.8,31,24,,64,0,9,20.9,29.4,,,,,
14,28.3,31,25,,67,0,9,20.7,27.8,,,,,
15,29.3,33,22,,58,0,9,21.5,25.9,,,,,
16,30.2,33,23,,56,0,8.9,19.4,25.9,,,,,
17,28.7,32,23,,66,0,9,21.1,25.9,,,,,
18,28.3,32,23,,69,0,8.9,18.7,27.8,,,,,
19,29.2,32,23,,63,0,8.9,15.2,22.2,,,,,
20,28.3,33,24,,67,0,8.9,14.4,20.6,,,,,
21,27.8,33,22,,61,0,10,16.1,22.2,,,,,
22,28.3,34,21,,65,0,9,11.3,16.5,,,,,
23,28,33,22,,68,,8.2,14.8,25.9,,,,,
24,25.7,30,22,,80,,8.9,,,,,,,
25,28.8,33,22,,61,,9,18.9,24.1,,,,,
26,27.2,30,24,,73,,8.5,12.8,24.1,51.9,,,,
27,27.9,33,22,,68,0,8.7,10.2,25.9,,,,,
28,28.4,32,24,,70,0,8.9,16.5,25.9,,,,,
29,30,34,22,,61,0,9,13.1,18.3,,,,,
30,30.5,35,23,,57,0,8.7,11.7,22.2,,,,,
