Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22,,85,,9,13.3,18.3,,,,,
2,23.6,24,23,,96,,7.9,9.3,22.2,,,,,
3,27.7,32,22,,78,,7.6,16.3,37,,,,,
4,30.7,32,28,,68,0,9.3,8.9,11.1,,,,,
5,28.9,31,23,,74,0,8.9,11.1,14.8,,,,,
6,28.9,32,23,,72,0,10,9.3,13,,,,,
7,28.7,32,24,,72,0,9,12.4,16.5,,,,,
8,30.3,32,27,,70,0,11.3,15.2,18.3,,,,,
9,28.2,32,21,,72,0,9,9.8,14.8,,,,,
10,27.2,30,23,,80,,10.3,15.9,22.2,,,,,
11,25.4,27,24,,89,,8.2,11.5,14.8,,,,,
12,27.3,30,23,,78,0,10.8,13.1,18.3,,,,,
13,26.6,27,25,,82,0,8.7,18.9,24.1,,,,,
14,26.4,30,21,,79,0,10.9,16.5,22.2,,,,,
15,24.9,29,17,,65,0,9,13,18.3,,,,,
16,26,28,20,,67,0,11.1,13.9,18.3,,,,,
17,25.2,28,21,,70,0,9.2,13.7,16.5,,,,,
18,27,30,21,,66,0,10.6,8.9,9.4,,,,,
19,26.7,30,19,,67,0,9,12.2,14.8,,,,,
20,26.7,29,22,,72,0,9,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,24,28,21,,85,0,9.5,9.4,11.1,,,,,
23,25,29,20,,79,0,9,20,29.4,,,,,
24,25.3,28,22,,80,0,9.2,22.4,35.2,44.3,,,,
25,25.3,27,23,,76,0,9.7,18.3,25.9,,,,,
26,25.8,29,20,,80,0,10.8,13,16.5,,,,,
27,26.9,29,23,,68,0,9,8.9,11.1,,,,,
28,23.8,28,19,,77,0,10.9,10.9,16.5,,,,,
29,24.4,29,20,,76,0,9.5,14.4,22.2,,,,,
30,26.1,28,22,,72,0,11.1,18.1,24.1,,,,,
31,24.4,28,20,,75,0,8.7,19.3,29.4,,,,,
