Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22,19,,86,0,9.5,8,9.4,,,,,
2,23.6,27,16,,66,0,9.2,18,22.2,,,,,
3,23.5,25,22,,75,0,11.3,10.6,18.3,,,,,
4,23.6,27,18,,61,0,11.3,10.6,14.8,,,,,
5,21.4,26,16,,75,0,10.9,9.3,13,,,,,
6,25.3,28,19,,67,0,11.1,9.4,18.3,,,,,
7,25.3,29,20,,73,0,10.9,14.4,22.2,,,,,
8,25.6,30,21,,76,0,11.1,17.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,27.4,30,24,,66,0,9.8,9.8,14.8,,,,,
11,25.2,29,18,,72,0,10.5,11.1,16.5,,,,,
12,25.6,29,22,,71,0,10.6,11.1,18.3,,,,,
13,24.2,28,18,,71,0,10.8,14.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,30,27,,57,0,11.3,15.2,18.3,,,,,
17,26,31,19,,64,0,10.9,8,9.4,,,,,
18,26.7,30,23,,68,0,10.5,13.7,18.3,,,,,
19,28,31,23,,70,0,10.6,12,18.3,,,,,
20,27,31,22,,75,0,10.5,14.3,20.6,,,,,
21,26,28,23,,71,0,11.3,17.8,24.1,,,,,
22,22,23,19,,77,,8.7,23.2,29.4,,,,,
23,23.2,24,21,,73,0,9.7,25,29.4,,,,,
24,24.8,26,24,,84,,8.7,16.3,22.2,,,,,
25,28,32,23,,70,0,9.3,9.4,13,,,,,
26,26.3,30,23,,80,0,8.9,9.6,13,,,,,
27,24.7,31,21,,80,0,6.9,9.1,18.3,,,,,
28,25.8,29,23,,83,0,8.9,13.9,22.2,,,,,
29,24.1,28,23,,88,0,8.9,11.7,18.3,,,,,
30,,,,,,,,,,,,,,
