Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,,70,0,10,11.1,22.2,,,,,
2,27.8,33,23,,72,0,8.9,13.9,22.2,,,,,
3,29,33,23,,64,0,9,16.7,24.1,,,,,
4,27.8,34,23,,71,0,8.9,14.3,25.9,,,,,
5,28.3,33,23,,70,,8.4,15.4,20.6,,,,,
6,27.4,32,22,,77,0,8.9,11.1,20.6,,,,,
7,30.2,32,27,,62,0,9,22.4,29.4,,,,,
8,27.7,31,23,,70,0,9,14.1,25.9,,,,,
9,28,32,22,,73,0,10.5,11.5,18.3,,,,,
10,26.6,33,22,,71,0,9,10.7,18.3,,,,,
11,27.2,32,23,,76,0,9,5.9,18.3,,,,,
12,29.1,32,25,,70,0,9,11.7,14.8,,,,,
13,28.5,34,22,,68,0,10,7.8,14.8,,,,,
14,29.9,34,23,,64,0,9,15.4,22.2,35.9,,,,
15,27.6,34,23,,70,0,9,12.4,22.2,,,,,
16,29.1,33,23,,62,0,9,14.4,22.2,,,,,
17,27.7,32,22,,72,0,8.9,11.5,16.5,,,,,
18,29.4,33,24,,59,0,10.3,6.5,11.1,,,,,
19,26.6,32,22,,73,,9.8,11.1,20.6,,,,,
20,26.6,30,22,,77,0,9.3,,,,,,,
21,29.4,33,22,,64,0,9.5,18.3,31.3,,,,,
22,31.2,34,25,,59,0,9,21.9,29.4,,,,,
23,29.7,33,24,,64,0,10,22.6,35.2,,,,,
24,29.7,32,27,,61,0,9,25.9,29.4,,,,,
25,24.3,28,23,,87,,6.4,10.2,18.3,,,,,
26,26.4,29,23,,80,,7.6,16.3,22.2,,,,,
27,28.8,31,23,,69,0,9,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.2,31,21,,79,,8.5,6.3,18.3,,,,,
30,28.7,32,24,,73,0,9,7.8,14.8,,,,,
31,30.4,33,22,,73,0,9,11.3,14.8,,,,,
