Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,22,,98,,6.1,16.3,22.2,,,,,
2,23.3,24,22,,94,0,8.9,10.6,16.5,,,,,
3,22.6,24,22,,96,,5.5,16.7,20.6,,,,,
4,21.6,23,20,,88,,8.2,17.4,22.2,,,,,
5,21.7,23,20,,78,,8.4,18.1,25.9,,,,,
6,21.7,26,19,,80,,8.7,13.1,22.2,,,,,
7,23.5,26,22,,80,,6.6,8.3,14.8,,,,,
8,21.2,22,21,,89,,8.4,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.8,29,23,,80,0,9.3,14.8,14.8,,,,,
11,26.4,29,23,,76,0,8.5,12.4,22.2,,,,,
12,26.2,30,23,,77,0,8.5,11.9,18.3,,,,,
13,25.9,29,23,,77,0,10.5,18.9,37,,,,,
14,26.7,29,24,,74,0,10.1,16.9,22.2,,,,,
15,25.9,28,24,,77,0,10.3,20,25.9,,,,,
16,25.8,29,23,,78,,9.5,17.6,24.1,,,,,
17,26,30,19,,70,0,9,9.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,23,20,,68,0,8.7,19.4,25.9,,,,,
21,22,24,19,,82,,8.7,13.5,16.5,,,,,
22,21.6,23,21,,92,,7.1,10.4,18.3,,,,,
23,22.2,25,21,,91,,7.6,9.4,14.8,,,,,
24,21.7,23,20,,90,,7.9,3.7,7.6,,,,,
25,21.1,23,19,,95,,7.2,14.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,23.3,26,20,,78,0,9,16.1,22.2,,,,,
28,25.8,29,20,,68,0,10.6,11.1,16.5,,,,,
29,22.8,25,20,,79,0,10.6,11.9,16.5,,,,,
30,20.4,23,17,,74,0,10.1,10.2,14.8,,,,,
31,17.7,19,15,,83,,8,14.8,24.1,,,,,
