Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-6,-19,,76,0,18,7.8,21.9,,,,,
2,-23.2,-19,-25,,69,0,23.3,17.8,21.9,,,,,
3,-24,-21,-25,,70,0,24.1,12.6,21.9,,,,,
4,-15.2,-13,-25,,78,0,14.5,3.5,9.1,,,,,
5,-16.4,-13,-19,,77,0,16.3,3.5,10.7,,,,,
6,-25.3,-11,-27,,67,0,24.1,11.9,14.8,,,,,
7,-26.9,-26,-27,,75,0,7.7,0.9,5.4,,,,,
8,-25.7,-25,-27,,75,0,18.8,7.6,13,,,,,
9,-29.3,-29,-30,,73,0,24.1,5.6,9.1,,,,,
10,-27.8,-27,-28,,76,0,18.3,4.1,9.1,,,,,
11,-23.6,-21,-27,,64,0,20.6,13.7,25.9,,,,,
12,-23.9,-23,-27,,62,0,20.3,13.1,33.2,46.1,,,,
13,-21.5,-19,-23,,68,0,21.2,5.7,9.1,,,,,
14,-18.7,-16,-23,,70,0,6.3,20,44.3,55.4,,,,
15,-18,-17,-19,,75,0,13.7,23,40.7,51.9,,,,
16,-18.4,-13,-19,,76,0,14.8,19.3,27.8,34.8,,,,
17,-21.8,-13,-24,,74,0,9.8,20.7,27.8,,,,,
18,-29,-25,-30,,63,0,23.3,20.6,25.9,,,,,
19,-35.6,-30,-39,,87,0,24.1,4.6,18.3,,,,,
20,-40.7,-32,-43,,,0,24.1,0,,,,,,
21,-37.9,-33,-40,,,0,24.1,8.1,10.7,,,,,
22,-33.3,-31,-35,,65,0,24.1,7.6,13,,,,,
23,-25.8,-25,-30,,71,0,24.1,18.9,25.9,,,,,
24,-31.4,-21,-39,,98,0,20.8,7.8,27.8,40.7,,,,
25,-25.1,-13,-28,,61,0,22.9,11.9,27.8,,,,,
26,-25.9,-22,-29,,58,0,24.1,6.1,9.1,,,,,
27,-27.4,-24,-29,,57,0,24.1,23.5,27.8,,,,,
28,-34.5,-32,-36,,58,0,24.1,13.1,18.3,,,,,
