Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,6,,88,0,13.8,0.6,5.4,,,,,
2,8.2,12,5,,90,0,9.2,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4,10,-1,,71,0,24.1,8.1,13,,,,,
7,7,11,2,,79,0,24.1,5.6,10.7,,,,,
8,2.4,6,0,,93,0,10.1,23.3,29.4,,,,,
9,-1.7,0,-3,,84,0,21.9,8,18.3,,,,,
10,0.4,4,-3,,70,0,24.1,13.3,18.3,,,,,
11,-1.8,-1,-2,,77,0,24.1,23.5,25.9,46.1,,,,
12,0.2,3,-3,,74,0,24.1,2.4,5.4,,,,,
13,-0.9,1,-2,,90,0,23.7,15,25.9,,,,,
14,-0.1,2,-1,,81,0,24.1,10,13,,,,,
15,0.2,1,0,,93,0,4.3,15,18.3,,,,,
16,-0.9,0,-1,,88,0,17.7,18.7,25.9,,,,,
17,-2.4,-2,-3,,91,0,2.3,17.8,21.9,,,,,
18,-3.2,-2,-5,,79,0,13.7,7.8,10.7,,,,,
19,-0.7,0,-1,,91,0,9.5,10.7,16.5,,,,,
20,0,1,-1,,,0,10.5,4.8,10.7,,,,,
21,1,2,0,,90,0,20.6,12.2,23.7,,,,,
22,1.2,2,0,,96,0,9.3,1.3,5.4,,,,,
23,2.3,6,-2,,78,0,24.1,6.7,20.2,,,,,
24,-0.6,0,-1,,99,0,7.1,13.9,20.2,27.8,,,,
25,-2.9,0,-5,,92,0,5.1,21.9,29.4,40.7,,,,
26,-3.7,-2,-6,,78,0,24.1,4.3,9.1,,,,,
27,-2.7,0,-5,,85,0,24.1,3.9,18.3,,,,,
28,-2.1,1,-5,,81,0,24.1,5.9,9.1,,,,,
29,-2.2,-2,-3,,90,0,11.1,5.6,16.5,,,,,
30,-1.4,3,-5,,73,0,24.1,1.7,9.1,,,,,
