Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,21,17,,82,0,24.1,2.4,9.1,,,,,
4,14.6,16,14,,90,0,11.1,9.6,14.8,,,,,
5,19.4,22,16,,73,0,24.1,18.9,21.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15,16,14,,89,0,22.7,17.6,27.8,36.7,,,,
9,17.3,21,14,,70,0,24.1,1.1,5.4,,,,,
10,22.1,26,18,,66,0,24.1,10.7,14.8,,,,,
11,26.7,31,20,,52,0,24.1,2.8,14.8,,,,,
12,20,21,19,,65,0,24.1,3.9,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.1,13,11,,94,0,8.4,14.1,21.9,,,,,
16,14.6,19,11,,76,0,23,19.6,23.7,,,,,
17,21.2,24,19,,61,0,24.1,12,25.9,36.7,,,,
18,18.8,21,15,,50,0,24.1,22.8,29.4,46.1,,,,
19,14.8,17,10,,63,0,24.1,5.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.9,6,4,,75,0,24.1,27,29.4,46.1,,,,
23,2.7,5,0,,90,0,15,4.3,9.1,,,,,
24,10.9,14,6,,53,0,24.1,4.3,9.1,,,,,
25,12.7,16,8,,74,0,24.1,3.9,9.1,,,,,
26,20.6,24,16,,53,0,24.1,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.3,3,2,,96,0,4.7,9.6,16.5,,,,,
30,4.6,7,3,,84,0,18.3,5,13,,,,,
31,9.2,12,5,,76,0,24.1,21.5,23.7,36.7,,,,
