Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,,75,0,24.1,7.4,9.1,,,,,
2,3.3,9,-2,,70,0,24.1,8.7,20.2,,,,,
3,-4.4,-1,-7,,81,0,18.5,8.5,14.8,,,,,
4,0.7,11,-3,,81,0,12.1,4.3,9.1,,,,,
5,5.2,8,2,,71,0,24.1,3.7,10.7,,,,,
6,-0.9,0,-1,,81,0,18.7,20.6,23.7,,,,,
7,-3.2,-1,-5,,73,0,24.1,17.8,29.4,,,,,
8,-2.5,-2,-3,,75,0,19.3,6.3,9.1,,,,,
9,-0.8,2,-3,,69,0,24.1,15.4,21.9,,,,,
10,-3,2,-7,,76,0,20.6,7.2,16.5,,,,,
11,-4.3,-3,-5,,78,0,24.1,18.7,20.2,,,,,
12,-7.9,-6,-9,,80,0,24.1,27,29.4,40.7,,,,
13,-10.4,-9,-11,,85,0,15.6,20,27.8,,,,,
14,-9.7,-5,-13,,79,0,21.9,1.7,7.2,,,,,
15,-4,1,-8,,70,0,24.1,0,,,,,,
16,3.3,10,-7,,46,0,24.1,10,21.9,,,,,
17,8.7,14,3,,39,0,24.1,19.4,25.9,,,,,
18,10.8,16,7,,,0,24.1,18.3,21.9,,,,,
19,14.8,21,11,,49,0,24.1,12,14.8,,,,,
20,11.3,14,8,,59,0,24.1,8,18.3,,,,,
21,12.3,18,5,,50,0,24.1,7.2,14.8,,,,,
22,7.7,10,7,,78,0,24.1,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,2.4,5,1,,85,,18.5,21.7,27.8,,,,,
25,2.9,5,1,,,0,21.9,17,21.9,,,,,
26,1,,,,92,,13.7,23.9,29.4,,,,,
27,-1.7,-1,-3,,89,0,5.5,33.9,40.7,51.9,,,,
28,-5,-4,-6,,88,0,4.5,37.4,40.7,51.9,,,,
29,-5.8,-5,-6,,81,0,14,17.8,21.9,,,,,
30,2,6,-2,,62,0,24.1,16.5,21.9,,,,,
31,6.7,9,5,,68,0,24.1,10.6,14.8,,,,,
