Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,0,,73,0,24.1,15,18.3,,,,,
2,0.4,3,-1,,80,0,24.1,12,21.9,,,,,
3,8.7,10,0,,66,0,24.1,11.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.8,8,5,,85,0,20.3,14.8,18.3,,,,,
7,14,16,10,,69,0,23,2.6,9.1,,,,,
8,13.2,15,11,,65,0,24.1,17.2,21.9,,,,,
9,12.1,14,9,,54,0,24.1,17.2,27.8,,,,,
10,6.5,13,3,,71,0,21.7,6.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.6,20,13,,35,0,24.1,29.1,46.1,,,,,
14,19.7,26,15,,35,0,24.1,18.9,21.9,,,,,
15,9.4,12,9,,86,0,21.1,8,13,,,,,
16,7.1,9,6,,79,0,20.3,20.4,29.4,,,,,
17,8.3,10,6,,78,0,23.7,14.1,25.9,,,,,
18,9.9,16,5,,64,0,24.1,18.3,23.7,,,,,
19,2,4,1,,92,0,13.7,25.6,29.4,38.9,,,,
20,6.5,8,5,,86,0,19,17.6,27.8,,,,,
21,4.9,6,4,,88,0,17.9,1.3,9.1,,,,,
22,2.6,3,2,,89,0,16.1,13.9,21.9,,,,,
23,6.2,8,3,,67,0,24.1,8.5,14.8,,,,,
24,7.4,10,5,,69,0,24.1,14.6,27.8,,,,,
25,5,7,3,,68,0,23.7,10.4,14.8,,,,,
26,7,9,6,,50,0,24.1,0,,,,,,
27,10.4,15,7,,77,0,24.1,4.6,10.7,,,,,
28,17.5,19,15,,44,0,24.1,5.4,18.3,,,,,
29,12.7,16,10,,80,0,22.7,13.1,29.4,,,,,
30,16.1,19,12,,68,0,24.1,4.4,10.7,,,,,
