Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32,-30,-33,,73,0,24.1,5,9.1,,,,,
2,-27,-24,-29,,66,0,24.1,1.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-25.1,-24,-26,,70,0,3.4,21.1,23.7,34.8,,,,
6,-29.8,-28,-32,,64,0,23,3.5,9.1,,,,,
7,-34.8,-32,-36,,59,0,24.1,3.1,7.2,,,,,
8,-31.9,-30,-35,,58,0,22.5,2.6,7.2,,,,,
9,-33.6,-30,-38,,69,0,24.1,13.5,21.9,33.2,,,,
10,-29,-27,-31,,66,0,23.7,15.4,23.7,36.7,,,,
11,-33.7,-28,-35,,62,0,24.1,8,14.8,,,,,
12,-27.4,-26,-29,,78,0,17.5,14.6,18.3,,,,,
13,-26,-25,-27,,69,0,24.1,6.1,14.8,,,,,
14,-23.8,-22,-25,,82,0,4.2,19.4,27.8,,,,,
15,-25.4,-22,-27,,70,0,22,7,27.8,,,,,
16,-31.4,-27,-34,,61,0,24.1,8.9,14.8,,,,,
17,-30.1,-29,-32,,61,0,23.7,10.9,16.5,,,,,
18,-27.7,-26,-32,,64,0,20,0.7,5.4,,,,,
19,,,,,,,,,,,,,,
20,-28.4,-25,-32,,65,0,24.1,0.6,5.4,,,,,
21,-24.2,-23,-25,,73,0,18.5,5.4,13,,,,,
22,-24.2,-23,-26,,74,0,15.9,14.4,20.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-26.3,-25,-29,,70,0,24.1,10,16.5,,,,,
29,-22.9,-22,-24,,73,0,24.1,10.6,21.9,,,,,
30,-12.3,0,-20,,79,0,24.1,10.9,25.9,,,,,
31,-16.8,-1,-22,,77,0,24.1,4.6,18.3,,,,,
