Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,11,,24,0,34.6,13.1,29.4,,,,,
2,16.4,21,6,,38,0,32.3,6.3,11.1,,,,,
3,22.2,26,6,,29,0,34.9,3.5,7.6,,,,,
4,22.6,27,6,,24,0,32.7,4.4,9.4,,,,,
5,22.4,26,7,,39,0,34.1,4.8,11.1,,,,,
6,24.3,29,12,,28,0,32.5,6.5,9.4,,,,,
7,22.2,27,9,,35,0,35.4,0.4,3.5,,,,,
8,23,28,10,,40,0,31.1,0,,,,,,
9,22.4,26,10,,38,0,34.6,0.7,3.5,,,,,
10,20.4,24,6,,42,0,34,2.4,7.6,,,,,
11,20.2,24,14,,61,0,32.2,0,,,,,,
12,18.4,22,13,,50,0,35.6,5,14.8,,,,,
13,22,27,16,,36,0,36.2,3.5,14.8,,,,,
14,17.2,22,8,,26,0,33.3,12,18.3,,,,,
15,13.4,17,8,,31,0,34.9,3.7,9.4,,,,,
16,17.9,23,9,,35,0,34.9,0.6,5.4,,,,,
17,20.7,27,6,,37,0,34.9,0,,,,,,
18,23.7,29,8,,33,0,31.7,0.4,5.4,,,,,
19,24.3,28,11,,34,0,29.8,0.4,5.4,,,,,
20,22.6,25,18,,37,0,34.9,3.7,9.4,,,,,
21,20.3,25,17,,50,0,31.2,6.9,14.8,,,,,
22,21.4,26,12,,48,0,30.9,3.7,7.6,,,,,
23,21.7,26,11,,49,0,28.5,2,7.6,,,,,
24,,,,,,,,,,,,,,
25,20.4,24,10,,48,17.02,32.8,1.1,5.4,,,,,
26,20.1,26,10,,52,0,28.2,2.6,9.4,,,,,
27,16.6,20,7,,54,0,34.9,2,14.8,,,,,
28,18.3,22,5,,46,0,32.8,0,,,,,,
29,16.3,20,4,,50,0,34.9,0.9,9.4,,,,,
30,15.9,19,4,,51,0,34.9,0.6,5.4,,,,,
31,16,20,8,,54,0,28.6,0,,,,,,
