Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29,5,,42,0,32.5,0,,,,,,
2,20.9,26,6,,46,0,33.3,0,,,,,,
3,20.9,27,8,,27,0,34.9,3.7,7.6,,,,,
4,17.5,21,4,,41,0,35.6,0.9,3.5,,,,,
5,20.8,26,14,,38,0,34.9,0,,,,,,
6,19.7,25,5,,38,0,31.7,1.3,7.6,,,,,
7,18.3,23,9,,44,0,34.9,2.2,9.4,,,,,
8,21.4,28,8,,38,0,32,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,16.7,22,6,,51,0,29.9,0,,,,,,
11,20.5,26,7,,42,0,29.9,0,,,,,,
12,23.2,27,9,,41,0,26.4,0,,,,,,
13,16.7,19,12,,49,0,34.9,5.2,22.2,,,,,
14,13.6,18,2,,55,0,34.9,0,,,,,,
15,13.4,20,4,,68,0,32.5,0,,,,,,
16,17.7,23,11,,54,0,31.1,0,,,,,,
17,14,22,2,,37,0,34.9,4.3,14.8,,,,,
18,7.8,11,-1,,47,0,34.9,3.7,11.1,,,,,
19,6.9,13,-4,,57,0,34.9,0.6,5.4,,,,,
20,11.9,20,-1,,41,0,31.2,0,,,,,,
21,14.7,21,-1,,,0,33.5,0,,,,,,
22,12.2,19,3,,41,0,34.9,2.2,7.6,,,,,
23,12.6,19,0,,34,0,34.4,0,,,,,,
24,13.1,18,5,,34,0,33.6,7,13,,,,,
25,12.1,16,7,,63,0,29.9,3.5,9.4,,,,,
26,14.4,17,10,,58,0,33.2,2,5.4,,,,,
27,12.2,17,7,,68,0,30.7,0,,,,,,
28,14.5,17,11,,53,0,35.6,2.2,14.8,,,,,
29,13.6,16,11,,54,0,34.9,0.6,3.5,,,,,
30,14.3,21,0,,46,0,29.1,0,,,,,,
