Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,8,,23,0,32.3,5.6,14.8,,,,,
2,24.8,29,9,,25,0,33,6.7,18.3,,,,,
3,20.2,23,7,,29,0,33.3,13.1,31.7,,,,,
4,6.8,12,3,,76,2.03,26.9,5.9,35.2,,,,,
5,16.4,21,5,,32,0,34.9,0,,,,,,
6,20.3,26,6,,25,0,35.9,8.3,22.2,,,,,
7,20.4,24,10,,28,0,26.7,5,13,,,,,
8,17.7,21,14,,49,2.03,19.6,5.4,18.3,,,,,
9,21.4,25,13,,26,0,28,5.4,16.5,,,,,
10,19.4,23,8,,33,0,30.9,12.8,38.9,,,,,
11,14.8,18,7,,49,0,32.2,9.3,18.3,,,,,
12,17.2,23,6,,38,0,34.9,1.3,3.5,,,,,
13,19.8,26,6,,34,0,34.3,5,14.8,,,,,
14,21.4,25,8,,30,0,38,6.9,14.8,,,,,
15,14.9,19,8,,52,0,33.3,1.9,11.1,,,,,
16,20.4,25,7,,32,0,30.6,6.5,18.3,,,,,
17,20.4,24,5,,16,0,30.6,18.5,37,,,,,
18,18.7,23,9,,18,0,20,32.8,61.1,,,,,
19,17.6,23,9,,23,0,34.1,15.6,44.6,,,,,
20,19,23,9,,22,0,29,23.7,50,,,,,
21,19.7,24,5,,19,0,34.3,8.7,48.2,,,,,
22,20.7,25,6,,22,0,33.5,9.4,24.1,,,,,
23,18.4,20,11,,22,0,26.1,26.1,37,,,,,
24,18.8,23,3,,21,0,34.9,6.3,14.8,,,,,
25,19.4,26,7,,18,0,33.8,19.1,37,,,,,
26,19.9,26,12,,20,0,32.3,21.9,48.2,,,,,
27,16.6,22,6,,38,0,33.2,9.3,25.9,,,,,
28,17.1,20,5,,35,0,34.9,5.2,18.3,,,,,
29,16.7,20,11,,29,0,34.9,16.7,40.7,,,,,
30,11.8,16,8,,39,0,30.6,33,44.6,,,,,
