Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,11,-5,,,0,34.9,2.2,5.4,,,,,
3,7.9,12,-2,,36,0,30.1,21.1,59.4,,,,,
4,10.5,14,5,,35,0,34.6,9.4,59.4,,,,,
5,6.2,10,-3,,61,0,34.9,0,,,,,,
6,7.2,10,3,,49,0,34.9,14.4,55.4,,,,,
7,3.8,10,1,,68,,14.5,14.8,25.9,,,,,
8,2.4,5,0,,75,4.06,30.7,12,33.5,,,,,
9,5.2,8,-2,,53,0,35.4,4.6,11.1,,,,,
10,9.8,14,1,,24,0,33.6,20.7,74.1,,,,,
11,2.3,9,-4,,72,0,33.5,1.7,11.1,,,,,
12,2.4,7,-5,,75,0,36.9,0,,,,,,
13,4.7,10,-2,1017.3,69,0,34.9,0.9,3.5,,,,,
14,4.8,9,-4,,65,0,33,0,,,,,,
15,2,8,-4,,76,0,33.6,0.4,3.5,,,,,
16,2.2,5,-6,,64,0,34.6,0,,,,,,
17,4.4,9,-3,,62,0,34.9,0.4,3.5,,,,,
18,10.3,16,0,,45,0,34.9,7.4,14.8,,,,,
19,5.3,9,1,,68,1.02,29.1,20.7,37,,,,,
20,5,9,0,,49,0,34.9,4.4,18.3,,,,,
21,7.3,13,-5,,45,0,32.8,1.1,9.4,,,,,
22,5.1,10,-6,,59,0,35.6,0,,,,,,
23,4,11,-4,,,0,34.9,0,,,,,,
24,5.4,10,0,,70,0,34.9,0.6,5.4,,,,,
25,2.8,8,-1,,73,0,20,1.7,11.1,,,,,
26,2.1,6,-4,,88,7.11,28,0,,,,,,
27,5.6,8,3,,76,0,30.4,3.7,7.6,,,,,
28,2.8,6,0,,85,0.51,19.3,2,14.8,,,,,
29,2.9,5,0,,90,20.07,5,8.1,22.2,,,,,
30,0.8,4,0,,96,3.05,1.4,2,18.3,,,,,
