Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,13,,35,0,26.1,7.2,37,,,,,
2,21.9,26,12,,27,1.02,34.9,9.3,22.2,,,,,
3,23.6,28,9,,19,0,12.9,17.4,55.4,,,,,
4,25.3,31,9,,21,0,26.1,12.4,25.9,,,,,
5,25.3,28,21,,20,0,34.6,9.3,18.3,,,,,
6,22.2,29,10,,38,0,32.2,3.1,9.4,,,,,
7,17.2,23,5,,38,0,24,0.9,9.4,,,,,
8,19,25,5,,37,0,34.9,3.7,9.4,,,,,
9,18.9,25,14,,57,3.05,25.4,1.3,7.6,,,,,
10,19.2,23,12,,63,,34.6,2.4,9.4,,,,,
11,18.7,22,11,,61,0,34.9,7,20.6,,,,,
12,16.6,20,12,,73,4.06,31.7,5.4,14.8,,,,,
13,16.7,19,11,,76,6.1,23.8,1.5,9.4,,,,,
14,13.8,19,10,,89,32,15.8,3.7,14.8,,,,,
15,10.7,12,9,,89,0,20.8,0.9,7.6,,,,,
16,13.1,16,10,,84,0,24.1,2.8,7.6,,,,,
17,17.6,22,10,,64,0,29.6,1.1,7.6,,,,,
18,20,24,9,,54,0,33,5.4,9.4,,,,,
19,18.4,28,11,,65,0,30.9,3,14.8,,,,,
20,18.3,22,12,,62,0,31.2,3.1,5.4,,,,,
21,21.7,25,10,,45,0,33.2,2,7.6,,,,,
22,20.9,25,11,,52,2.03,29.6,2,18.3,,,,,
23,22.6,26,10,,41,0,33.3,0.7,3.5,,,,,
24,14.6,19,12,,88,0,23.3,3.1,9.4,,,,,
25,15.9,18,11,,81,7.87,29.6,0.4,3.5,,,,,
26,17.6,21,8,,65,0,30.9,0.6,3.5,,,,,
27,19.8,25,10,,59,0,30.4,1.3,5.4,,,,,
28,21.8,27,12,,56,0,34,1.1,7.6,,,,,
