Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,14,,28,0,24.6,25.6,55.4,,,,,
2,20.7,25,12,,26,0,34.4,18.3,24.1,,,,,
3,23.3,28,9,,32,0,34.9,9.4,18.3,,,,,
4,24.4,27,21,,,0,24.1,15,35.2,,,,,
5,20.7,29,6,,35,0,14,2.4,14.8,,,,,
6,23.7,29,15,,23,0,29.9,6.3,18.3,,,,,
7,22.1,28,7,,23,0,26.6,6.5,18.3,,,,,
8,23,26,15,,28,0,35.4,3.7,14.8,,,,,
9,24,29,9,,24,0,32.3,15.9,24.1,,,,,
10,20.4,25,7,,34,0,33.8,3.5,24.1,,,,,
11,23.8,29,8,,29,0,33,10.2,33.5,,,,,
12,22.9,30,9,,21,0,36,7.2,33.5,,,,,
13,26.2,29,10,,21,0,34.6,28.2,64.8,,,,,
14,22.7,26,19,,23,0,35.7,5.7,14.8,,,,,
15,25.9,33,17,,23,0,29.9,1.9,14.8,,,,,
16,28.1,32,12,,15,0,31.2,15.7,35.2,,,,,
17,27.2,30,19,,21,0,30.9,8,29.4,,,,,
18,26.4,31,10,,26,0,32.3,11.9,51.9,,,,,
19,27.3,29,17,,20,0,34.9,19.8,37,,,,,
20,21.7,25,14,,37,0,32,4.8,22.2,,,,,
21,20.4,23,10,,30,0,35.4,3.7,7.6,,,,,
22,18.6,21,9,,35,0,34.9,5.7,11.1,,,,,
23,18.4,23,12,,60,0,31.1,2,14.8,,,,,
24,21.3,25,10,,35,9.91,33.3,5,9.4,,,,,
25,23.2,28,10,,45,0,33.6,0.4,3.5,,,,,
26,26,31,12,,35,0,35.4,1.1,7.6,,,,,
27,27,31,13,,28,0,34.9,3.1,18.3,,,,,
28,24,28,13,,34,0,33.2,6.7,14.8,,,,,
29,27.8,33,13,,23,0,30.9,8.7,37,,,,,
30,27.2,31,18,,28,0,37.5,6.1,16.5,,,,,
31,28.6,32,23,,36,0,29.3,4.1,9.4,,,,,
