Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,2,,45,0,30.6,1.3,3.5,,,,,
2,15.6,21,2,,43,0,34.9,0.4,3.5,,,,,
3,14.6,20,4,,49,0,33.5,0,,,,,,
4,14.9,17,8,,54,0,34.9,0,,,,,,
5,11.4,15,5,,73,0.25,24.1,0,,,,,,
6,13.7,19,6,,51,0,34.3,1.9,13,,,,,
7,,,,,,,,,,,,,,
8,13.3,17,6,,63,0,14.2,1.5,9.4,,,,,
9,11.5,20,7,,71,0,8.7,,,,,,,
10,13,17,5,,48,0,34.9,2.6,14.8,,,,,
11,9.9,14,-2,,59,0,34.9,1.5,5.4,,,,,
12,14.7,20,0,,38,0,35.4,2.6,14.8,,,,,
13,14.2,16,7,,40,0,34.3,2.6,18.3,,,,,
14,10.7,14,8,,62,0,34.9,0.4,3.5,,,,,
15,7.8,11,4,,71,0,16.3,13.3,37,,,,,
16,9,12,2,,63,0,34.9,6.5,11.1,,,,,
17,7.4,10,1,,67,0,29.5,7.8,18.3,,,,,
18,6.5,10,-1,,71,0,34.9,1.3,7.6,,,,,
19,4.4,7,3,,94,18.03,19.2,3.3,18.3,,,,,
20,7.4,9,2,,90,3.05,16.3,0,,,,,,
21,4.2,7,3,,93,26.92,2.6,0.7,7.6,,,,,
22,4.1,6,2,,98,46.99,20.3,0,,,,,,
23,1.9,4,0,,,4.06,34.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.2,15,-1,,47,0,37.8,0,,,,,,
29,11.4,18,0,,50,0,34.1,0,,,,,,
30,7.2,11,-2,,76,0,34.9,1.7,5.4,,,,,
31,8.4,13,4,,65,1.02,26.9,4.8,14.8,,,,,
