Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,-1,,43,0,33.8,7.4,22.2,,,,,
2,5.7,8,-2,,62,0,27,1.3,14.8,,,,,
3,2.7,4,0,,89,1.02,17.7,0,,,,,,
4,7,15,-6,,51,3.05,33.8,10.2,25.9,,,,,
5,10.8,14,6,,35,0,33.8,17.2,29.4,,,,,
6,3.2,7,-2,,50,0,34.9,7,18.3,,,,,
7,3,10,-9,,46,0,34.9,0,,,,,,
8,8.3,14,-5,,44,0,35.4,0.6,3.5,,,,,
9,7.5,15,-6,,43,0,33.8,0.6,5.4,,,,,
10,12.4,18,-3,,35,0,34.9,0,,,,,,
11,11.8,18,-2,,32,0,34.9,0,,,,,,
12,14,20,-2,,29,0,33.6,0,,,,,,
13,16.3,25,3,,28,0,35.4,26.5,40.7,,,,,
14,14.9,17,13,,29,0,26.9,28,66.5,,,,,
15,8.3,15,-3,,49,0,30.4,0.7,11.1,,,,,
16,9.1,19,-3,,,0,35.4,0,,,,,,
17,10,14,2,,36,0,34.9,7,48.2,,,,,
18,6.2,12,-5,,54,0,27.8,0,,,,,,
19,16.4,26,1,,25,0,29.6,3.3,18.3,,,,,
20,14.2,20,-1,,34,0,34.9,0,,,,,,
21,16.9,26,1,,26,0,34.9,3,14.8,,,,,
22,18.4,20,8,,19,0,13.7,46.5,70.6,,,,,
23,16.6,19,13,,23,0,35.6,22.8,35.2,,,,,
24,9.5,13,-2,,50,0,34.9,1.1,5.4,,,,,
25,10.5,15,-1,,37,0,33.3,0.7,9.4,,,,,
26,11.2,18,-2,,36,0,34.9,7,33.5,,,,,
27,10.6,22,-3,,40,0,33.6,6.3,14.8,,,,,
28,7.6,12,-3,,53,0,33.6,2.2,11.1,,,,,
29,7.3,10,-3,,26,,34.6,18.9,31.7,,,,,
30,1.4,4,-3,,70,0,27.5,21.9,44.6,,,,,
31,3.9,8,-3,,39,0,31.9,15.9,37,,,,,
