Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.1,1.5,,40,0,75,5.9,7.2,,,,,
2,6.8,10.8,5,,40,0,75,6.7,28.7,,,,,
3,5,7.6,3.2,,61,0,75,10.4,14.4,,,,,
4,2.6,4.2,1.7,,94,1.02,18.8,13.9,21.7,,,,,
5,0.3,1.6,-0.6,,99,2.03,4,12.6,18,,,,,
6,-1.3,0,-2.2,,100,6.1,0.2,15.9,28.7,,,,,
7,-2.6,-1.2,-3.6,,99,3.05,,8.7,14.4,,,,,
8,-1,2.6,-4.9,,79,0,28.8,10.7,35.9,,,,,
9,1.6,3.4,-0.2,,86,0,,52.6,79.1,,,,,
10,4.3,6.6,2,,87,0,,59.1,75.6,,,,,
11,4.8,8.7,3.4,,93,2.03,,25.2,35.9,,,,,
12,1.1,3.1,-1,,100,0.76,,13.5,21.7,,,,,
13,-0.9,2.6,-2.5,,90,0,,13.5,21.7,,,,,
14,2.7,4.1,0.5,,94,0,31.1,33.5,46.9,,,,,
15,4.9,8.1,2.5,,87,0,36.9,32,57.6,,,,,
16,4.9,6.6,3.8,,91,0,18.5,64.1,86.3,,,,,
17,1.8,4.4,-3.5,,99,8.89,2.9,34.6,68.3,,,,,
18,-4.3,-3.2,-5.1,,87,19.05,9.5,18.9,43.2,,,,,
19,-4.9,-2.9,-6.4,,90,2.03,11.3,15.6,28.7,29.4,,,,
20,0.4,7.2,-6,,49,0,75,16.9,39.6,,,,,
21,3.5,7.4,0.6,,80,0,,59.8,90,,,,,
22,2.9,4.9,1.8,,90,0,,52,97,,,,,
23,1.1,4.7,-3,,90,0,18,37.6,68.3,,,,,
24,-3.6,-1.3,-6.8,,85,7.11,40.4,23.7,64.8,,,,,
25,-0.5,1.1,-2.2,,92,0,23.3,50,68.3,,,,,
26,0.4,6.6,-0.5,,63,0,,28,39.6,,,,,
27,3.8,8.4,-0.2,,52,0,61.6,28.9,61.1,,,,,
28,-3.3,-0.5,-5,,74,0,52,30.7,53.9,,,,,
29,2.6,6.2,-4.8,,33,0,73.1,12.8,25.2,,,,,
30,5.5,7.5,3.6,,43,0,56.2,14.4,35.9,,,,,
31,3.2,6.1,1.6,,78,0,19.6,11.1,25.2,,,,,
