Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.1,0.7,-0.8,,97,3.05,0.2,29.6,57.6,,,,,
5,-1.4,-0.7,-2.3,,97,0.76,,20.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.9,5.7,2.7,,87,0,21.2,33.3,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.2,6,3.7,,80,0.76,42.5,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,14.3,8.6,,59,0,45.1,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.3,10.1,2.3,,65,0,37.5,17,25.2,,,,,
22,7.4,8.5,4.4,,71,0,20,51.3,68.3,,,,,
23,5.3,5.9,4.4,,86,0,18.8,63,72,,,,,
24,,,,,,,,,,,,,,
25,6.4,8.3,2.1,,78,0,34.9,9.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
