Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,7.3,,95,2.03,,20.2,46.9,,,,,
2,8.5,13,5,,88,10.92,,10.7,25.2,,,,,
3,10.8,15,5.8,,73,0,,29.6,46.9,,,,,
4,8.4,11.7,5.7,,92,13.97,13.7,10.7,28.7,,,,,
5,7.3,9.3,5.6,,94,20.83,,7.2,14.4,,,,,
6,6.1,7.1,4.6,,95,4.06,,13,25.2,,,,,
7,4.3,5.3,3.2,,,7.11,,22.4,32.4,,,,,
8,5.4,7.6,3.2,,95,2.03,,11.5,18,,,,,
9,6.2,8.2,5.3,,95,1.02,,23.9,39.6,,,,,
10,5.9,8.5,4.8,,96,0.51,,28.7,46.9,,,,,
11,5.1,7.5,4.1,,100,37.08,,18,28.7,,,,,
12,5.2,6.9,3.6,,100,13.97,,31.5,43.2,,,,,
13,4.8,18.3,2.8,,95,4.32,6.3,21.1,35.9,,,,,
14,5.9,14,3,,91,0,,9.1,14.4,,,,,
15,7.6,21,3.5,,88,0,,9.1,14.4,,,,,
16,8.7,22.7,6.2,,88,0,,9.8,14.4,,,,,
17,9.5,16.2,7.3,,91,0,,7.6,18,,,,,
18,11.1,16.2,7.7,,80,0,,10.7,21.7,,,,,
19,12.7,16.9,9,,70,0,,10.7,18,,,,,
20,12.2,18.4,8.1,,79,0,,15.9,28.7,,,,,
21,6.3,7.3,4.3,,96,11.94,,13,25.2,,,,,
22,7.1,8.7,3.6,,78,0,32.5,8.1,10.7,,,,,
23,10.1,11.9,6.4,,74,0,29.9,25.2,35.9,,,,,
24,10.7,12,7.7,,81,0,28.8,12.6,32.4,,,,,
25,12,14.6,8,,72,0,52.5,16.1,21.7,,,,,
26,10.7,12.4,8.1,,77,0,26.2,48.5,61.1,,,,,
27,8.8,10.3,6.8,,83,0.76,26.2,22.4,25.2,35.2,,,,
28,,,,,,,,,,,,,,
29,7.3,8.1,6.6,,99,7.87,5,13.5,14.4,,,,,
30,9.8,11.3,6.7,,74,1.02,27.5,7.2,7.2,,,,,
31,,,,,,,,,,,,,,
