Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.2,6.4,,100,4.06,,9.8,10.7,,,,,
2,10.4,16,4.8,,89,3.05,31.2,11.5,25.2,,,,,
3,6.4,11.2,3.3,,90,4.06,13.7,70.2,79.1,,,,,
4,8.9,14,5,,80,0,24.9,38.7,68.3,,,,,
5,8.7,13.9,3.8,,93,0.51,,8.1,28.7,,,,,
6,8.4,12.8,3.6,,93,0,,11.9,21.7,,,,,
7,10.1,16.7,8.6,,85,2.03,,15.9,32.4,,,,,
8,10.5,16.7,5,,79,3.05,62.4,31.9,53.9,,,,,
9,10.5,15.9,6,,82,0,24.9,48.2,72,,,,,
10,6.8,12.2,3.9,,100,13.21,2.6,14.8,25.2,,,,,
11,5.8,11.9,1,,100,4.06,,9.4,18,,,,,
12,7.7,15,0.8,,90,0,17.9,10.4,14.4,,,,,
13,6.7,10.3,1.8,,72,0,,5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.1,5.2,0.6,,79,0,,5,14.4,,,,,
17,5,9.3,1.4,,73,0,75,14.4,25.2,,,,,
18,7.4,11.4,3.3,,58,0,75,8.5,14.4,,,,,
19,6.5,7.1,5.7,,93,2.03,18.8,14.8,25.2,,,,,
20,5.9,8,4.7,,97,7.11,,9.8,14.4,,,,,
21,5.5,8.7,3.8,,95,1.52,17.5,9.1,14.4,,,,,
22,1.8,3.3,-0.4,,100,10.92,,13.9,18,,,,,
23,-2.1,-1.1,-3.1,,100,5.08,,8.1,14.4,,,,,
24,-4.1,-3.2,-5.3,,100,16,,20.2,39.6,,,,,
25,-5.1,-3.4,-5.7,,99,1.27,,7.6,10.7,,,,,
26,-3.4,-1.8,-5.7,,99,1.27,,11.3,21.7,,,,,
27,-2,-1.5,-2.4,,100,1.52,,12.2,14.4,,,,,
28,-3.9,-0.9,-5.7,,96,4.06,15,8.5,18,,,,,
29,-2.9,-0.1,-6.6,,57,0,75,6.3,10.7,,,,,
30,2.1,5.6,-1.6,,38,0,75,7.2,10.7,,,,,
