Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.6,1.3,,,0.51,61.2,20.4,39.6,,,,,
2,0.8,3.5,-0.7,,92,7.87,7.6,16.9,32.4,,,,,
3,0.2,2.7,-2.4,,100,5.84,6.1,22.4,39.6,,,,,
4,-4.4,-2.4,-4.8,,98,4.06,1.1,12.2,28.7,,,,,
5,-5.9,-4.4,-7.9,,95,12.95,1.6,9.8,25.2,,,,,
6,-7.2,-3.9,-9.1,,82,0,25.6,7.6,14.4,,,,,
7,-6.1,-4.7,-8,,69,1.02,36.5,18,32.4,,,,,
8,-8.5,-7.1,-10.1,,95,2.03,3.9,8.7,39.6,,,,,
9,-3.7,-0.1,-10.1,,79,2.03,12.4,24.1,53.9,,,,,
10,-6.1,-1.4,-7.7,,93,3.05,10,11.5,43.2,,,,,
11,-1.4,2.6,-5.2,,93,1.52,11.3,17.6,35.9,,,,,
12,-2.3,-0.7,-4.6,,74,0,72.6,50.6,82.8,,,,,
13,-1.5,-0.1,-2.6,,92,0,18.5,71.3,111.5,,,,,
14,0.2,3.1,-0.7,,96,0,7.4,90.9,129.5,,,,,
15,1.3,3.3,-0.2,,100,0.51,,93.9,122.2,,,,,
16,2.2,4.8,0.2,,92,3.81,,77.8,115.2,,,,,
17,-0.5,2.7,-1.6,,94,0,,61.7,79.1,,,,,
18,-1.1,1.9,-2.3,,99,0,,13.5,43.2,,,,,
19,-2.1,-0.2,-2.8,,99,7.87,0.8,18.3,32.4,,,,,
20,-2.8,-0.7,-4.1,,94,0,20,30.4,82.8,,,,,
21,-1.1,-0.6,-3.8,,94,0,16.1,90.2,125.9,,,,,
22,-2.8,1,-4.6,,100,0,,25.4,64.8,,,,,
23,-2.9,2.4,-6.6,,82,3.05,,19.3,72,,,,,
24,0,6.4,-3.1,,,0,,75.2,108,,,,,
25,1.2,4.6,-0.6,,97,2.03,10,73.3,118.7,,,,,
26,1.4,3.5,0.5,,100,4.06,,45.9,61.1,,,,,
27,2.1,6,1.2,,94,0.51,,43.5,50.4,,,,,
28,1.8,9.6,0.4,,90,0,,51.9,75.6,,,,,
29,-2.3,0.6,-4.7,,99,17.02,,21.1,53.9,,,,,
30,-5.2,-2.8,-6.2,,100,4.57,4.7,11.7,21.7,,,,,
