Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.5,5.2,,81,0,47.5,38.2,72,,,,,
2,7.6,8.4,6,,92,0,16.3,53.9,86.3,,,,,
3,9.9,12.6,7.6,,87,0,20,53.9,86.3,,,,,
4,3.4,5.3,1.4,,91,20.07,10,15.4,28.7,,,,,
5,6.8,10,1.9,,80,0,28.8,33.3,53.9,,,,,
6,6.6,9.4,4.9,,91,8.89,13.8,26.5,39.6,,,,,
7,6.7,10.1,3.9,,92,7.11,,9.4,18,,,,,
8,12.9,17.6,8.1,,72,0,56.3,15.4,25.2,,,,,
9,16.5,,10.5,,62,0,48.8,39.6,53.9,,,,,
10,12.2,13.7,9.2,,,0,28.8,59.4,79.1,,,,,
11,5.4,6.5,4.4,,89,0.25,2.6,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.8,10.5,6,,96,1.02,,9.1,14.4,,,,,
16,9.1,12.1,6.8,,87,1.02,29.9,11.7,25.2,,,,,
17,7.8,10.5,6.8,,99,20.83,6.3,14.4,28.7,,,,,
18,5.4,7.7,4.2,,97,7.87,6.3,16.1,28.7,,,,,
19,6.7,10.3,3.8,,85,0,,9.1,14.4,,,,,
20,10.4,14.6,6.5,,66,0,,9.4,18,,,,,
21,11.7,15,9.1,,65,0,,22.4,35.9,,,,,
22,7.8,9.7,5.2,,87,3.05,,15.4,25.2,,,,,
23,10.3,15.2,6.1,,69,0,,11.3,21.7,,,,,
24,8.7,11.9,5.6,,81,1.02,29.9,14.4,25.2,,,,,
25,3.7,5.4,2.3,,94,5.08,6.3,20.2,28.7,,,,,
26,3.3,5.5,1,,97,4.06,,17,25.2,,,,,
27,8,9.2,6.7,,97,0,,7.2,10.7,,,,,
28,10.5,15.1,6.5,,83,0,,17.6,32.4,,,,,
29,11.6,15.5,9,,82,2.03,,9.6,21.7,,,,,
30,11.5,16,8.4,,72,4.32,60,13.9,25.2,,,,,
31,11.7,15.6,7.6,,80,17.02,,9.4,18,,,,,
