Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.3,-13.8,,92,0,,7.4,15.2,,,,,
2,-8.1,-2.6,-13.6,,90,0,,11.9,22.2,,,,,
3,-1.2,1.6,-4.4,,79,0,,10.9,20.6,,,,,
4,-3.5,1.7,-10.8,,65,0,,13.3,20.6,,,,,
5,-4.9,-0.6,-10.8,,78,0,,13.3,25.9,,,,,
6,-4.9,-1.2,-8.9,,82,0,,14.6,28.3,,,,,
7,-5.6,1.4,-13.7,,73,0,,7.4,14.8,,,,,
8,-10.8,-1.8,-15,,84,0,,8.7,13,,,,,
9,-12.6,-8,-17,,90,0,,6.3,20.6,,,,,
10,-11.9,-6.5,-15.1,,87,0,,8.3,14.8,,,,,
11,-8.9,-3.7,-13.1,,87,0,,6.9,14.8,,,,,
12,-5.3,2.3,-13.4,,79,0,,12,22.2,,,,,
13,-5.6,-0.5,-13.1,,94,1.78,,18.1,42.4,,,,,
14,-2.3,-0.5,-3.6,,68,0.51,,35.9,42.4,,,,,
15,-7.9,-1.8,-13.5,,78,0,,13.3,25.9,,,,,
16,0.1,2.2,-6.1,,62,0,,20.7,33.5,,,,,
17,-3.9,2.4,-11.2,,85,0,,10,25.9,,,,,
18,-0.6,1.4,-11.2,,84,0.51,,22.8,38.9,,,,,
19,-2.9,3.3,-8.9,,74,0,,14.6,24.1,,,,,
20,0.2,7.9,-10.1,,66,0,,38,66.5,,,,,
21,-5.8,0.4,-10.1,,86,1.02,,13,24.1,,,,,
22,-7.3,-3.4,-12.6,,92,1.02,,12,29.4,,,,,
23,-18.7,-4.6,-26.2,,80,0,,11.9,30.6,,,,,
24,-25,-13,-29.1,,74,0,,14.1,24.1,,,,,
25,-22.3,-20.2,-29.1,,74,0,,22.2,25.9,,,,,
26,-20.1,-18.3,-21.4,,77,0,,23.3,27.8,,,,,
27,-17.9,-16.8,-18.9,,82,0.51,,16.3,24.4,,,,,
28,-19.7,-16.7,-27.7,,81,0.51,,8,18.7,,,,,
29,-19,-14.2,-25.3,,81,0,,4.8,11.1,,,,,
30,-21.6,-13.4,-25.9,,83,0,,7.8,13,,,,,
31,-19.6,-13.8,-25.9,,83,0,,10.2,13,,,,,
