Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,0.9,-10.6,,83,0.51,,17.2,31.3,,,,,
2,-2.7,3.6,-13,,84,0,,13.5,38.9,,,,,
3,-5.5,2.6,-13,,87,0,,10.6,18.3,,,,,
4,-3.4,2,-11.9,,87,0,,11.3,14.8,,,,,
5,-4.6,1.5,-9.3,,91,0,,11.7,18.3,,,,,
6,0.1,4.6,-5.9,,84,0,,12.8,24.1,,,,,
7,-3.6,4.9,-11.4,,80,0,,6.7,13,,,,,
8,-3.9,2.9,-11.4,,87,0,,9.8,14.8,,,,,
9,-4.9,-0.3,-8.7,,88,0,,13,22.2,,,,,
10,-6.9,0.8,-12.3,,82,0,,15,29.4,,,,,
11,-13.9,-1.8,-21.5,,79,0.51,,6.3,13.3,,,,,
12,-1,5.6,-4.5,,65,0,,11.5,17.2,,,,,
13,0,5.6,-6.1,,,0,,12.2,20.6,,,,,
14,3.6,7.8,1.5,,70,0,,24.8,31.3,,,,,
15,-0.8,8.2,-6.4,,75,0,,22.2,38.9,,,,,
16,-7.1,2.9,-9.5,,76,0,,10,14.8,,,,,
17,3.9,8,-2.2,,62,0,,13.3,14.8,,,,,
18,2.2,9.7,-2.3,,72,0,,13,16.5,,,,,
19,4.1,10.6,-1.5,,67,0,,13.7,27.8,,,,,
20,3.7,10.8,-2.4,,64,0,,9.8,20.6,,,,,
21,-0.9,10.3,-6.3,,60,0,,20.2,35.2,,,,,
22,-0.5,4,-6.3,,65,0,,14.1,22.2,,,,,
23,-4.9,3.3,-11.1,,63,0,,18,24.1,,,,,
24,0,3.1,-2.4,,,1.27,,10.9,18.3,,,,,
25,-6.5,1.9,-10.9,,82,2.29,,20.4,29.4,,,,,
26,-4.1,1.3,-8.3,,72,0.51,,8,14.8,,,,,
27,-0.8,6.5,-5.3,,79,0,,9.6,20.6,,,,,
28,3.1,9.4,-0.9,,75,0,,11.3,20.6,,,,,
29,-4,7.2,-9.3,,79,1.02,,41.9,57.2,,,,,
30,-8.3,0.4,-13.8,,61,0.51,,16.7,38.9,,,,,
31,0.9,9.1,-4.5,,62,0,,13.7,25.9,,,,,
