Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.7,9.3,,83,0,,13.3,22.2,,,,,
2,11.7,16,9.8,,85,3.56,,21.3,29.4,,,,,
3,12.1,20.5,3.1,,67,0.51,,11.5,24.1,,,,,
4,12.4,23.5,4.2,,66,0,,9.6,20.6,,,,,
5,17.4,25.4,9.2,,49,0,,13.7,20.6,,,,,
6,15.6,25.7,8.5,,49,0,,17.4,35.2,,,,,
7,13.6,22,5.8,,53,0.51,,14.4,29.4,,,,,
8,14.1,25.2,4.5,,58,0,,11.9,25.9,,,,,
9,16.2,25.6,4.9,,63,0,,12.8,29.4,,,,,
10,13.3,24.5,4.8,,67,0,,9.8,18.3,,,,,
11,12.5,20.7,4.8,,79,0,,11.7,20.6,,,,,
12,12.6,16.3,9.6,,86,6.1,,13.5,20.6,,,,,
13,11.1,18.6,5,,71,1.78,,14.1,22.2,,,,,
14,13.3,21.2,7.7,,52,0,,12,22.2,,,,,
15,12,21.5,7.2,,55,1.02,,20.2,33.5,,,,,
16,8.7,15,5.5,,54,0,,34.4,42.4,,,,,
17,5.8,16.8,-1.6,,59,0,,17.2,33.5,,,,,
18,9.5,19.1,3.7,,57,0,,10.4,24.1,,,,,
19,9.3,20,2.4,,71,0,,14.8,29.4,,,,,
20,8,15.4,3,,69,0,,13.1,25.9,,,,,
21,9.9,22.9,0.9,,57,0,,11.7,31.3,,,,,
22,11.2,23.4,0.4,,63,0,,9.3,22.2,,,,,
23,9.9,19.7,2.7,,53,1.27,,18.5,37,,,,,
24,6.4,21.9,-3.4,,54,0,,12.4,27.8,,,,,
25,14.5,21.1,8.1,,56,0,,10.2,22.2,,,,,
26,13.3,20.8,7.7,,58,0,,13.1,33.5,,,,,
27,12,24.9,3.9,,65,0,,7.2,16.5,,,,,
28,12.6,25.1,3.2,,65,0,,11.1,24.1,,,,,
29,8.5,19.4,-1.1,,63,0,,5.9,18.3,,,,,
30,8.7,19.9,1.7,,53,0,,14.6,22.2,,,,,
