Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.6,12.8,,67,0,,10.9,16.5,,,,,
2,20.9,29.3,16.1,,84,0,,7,11.1,,,,,
3,20.3,25.4,16.9,,78,0,,10.9,18.3,,,,,
4,19.1,28.1,13.9,,77,7.11,,9.1,25.9,,,,,
5,21.2,30.2,11.5,,68,0,,8.5,16.5,,,,,
6,19.1,30.4,12.4,,75,0,,12.4,25.9,,,,,
7,13.9,20.9,8.3,,84,10.41,,9.6,20.6,,,,,
8,13.3,20.5,8.3,,82,7.87,,14.8,25.9,,,,,
9,15.4,25.9,7.6,,71,0,,8.7,20.6,,,,,
10,18.6,26.2,7.4,,56,0,,17.2,33.5,,,,,
11,17.8,20.4,13.3,,54,0,,29.1,42.4,,,,,
12,14.2,23,6.3,,69,2.29,,11.3,25.9,,,,,
13,18.3,30.4,8.2,,58,0,,10.2,18.3,,,,,
14,21.7,31.7,12.5,,53,0,,10.6,16.5,,,,,
15,20,31.7,11.5,,62,0.51,,10.7,24.1,,,,,
16,18.7,28.1,11.5,,63,2.03,,13.9,29.4,,,,,
17,13.3,21.5,6.4,,67,0,,11.3,18.3,,,,,
18,12.8,23.7,3.8,,64,0,,10.4,22.2,,,,,
19,16,24,3.6,,59,0,,11.1,20.6,,,,,
20,13.2,22.1,5.3,,71,0,,9.8,16.5,,,,,
21,11.2,20.4,2,,70,0,,6.3,16.5,,,,,
22,12.4,20.6,2,,76,0.76,,15.2,29.4,,,,,
23,9.6,14.2,8.4,,90,18.8,,23,27.8,,,,,
24,10.4,15.7,6.5,,83,4.06,,8.9,22.2,,,,,
25,11.9,21.8,4.1,,68,0.51,,12.4,24.1,,,,,
26,14.3,23.6,6.1,,64,0,,16.3,25.9,,,,,
27,14.5,24.1,5.9,,74,1.52,,9.1,16.5,,,,,
28,14.9,22.9,6.7,,65,0,,10.6,16.5,,,,,
29,16.3,25.4,9.2,,61,0,,5.7,14.8,,,,,
30,16.6,26.3,8.6,,66,0,,13.9,24.1,,,,,
31,14.7,22.4,10.3,,83,3.81,,13.3,22.2,,,,,
