Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.6,2.5,,41,0,,19.3,35.2,,,,,
2,5,15.3,0.4,,68,0,,19.3,37,,,,,
3,1.2,10.7,-6.3,,59,0,,9.6,24.1,,,,,
4,6.2,13.6,-1.5,,41,0.51,,9.1,13,,,,,
5,8.9,15.9,2.9,,45,0,,7.6,14.8,,,,,
6,10.6,18.4,1.4,,40,0,,14.1,31.3,,,,,
7,11.6,19.1,1.1,,31,0,,32.4,40.7,,,,,
8,7,9.9,5,,75,5.08,,27.4,44.6,,,,,
9,6.1,15.3,-2.2,,67,0.51,,5.6,20.6,,,,,
10,8.7,16,-2.4,,51,0,,14.4,29.4,,,,,
11,9.9,17.2,0,,51,0,,11.9,22.2,,,,,
12,9.7,17.9,0.2,,57,0,,6.5,13,,,,,
13,13.8,21.4,5.2,,41,0,,10.4,25.9,,,,,
14,12.9,21.8,2.2,,52,0,,9.4,25.9,,,,,
15,13.9,22,6.5,,48,0,,14.3,27.8,,,,,
16,16.1,22.8,9.5,,40,0,,12.6,27.8,,,,,
17,17.2,23.7,10.3,,50,0,,15.6,33.5,,,,,
18,9.8,16.5,6.4,,88,10.92,,17.8,29.4,,,,,
19,0.9,9.8,-0.6,,93,16.51,,23.2,27.8,,,,,
20,1.4,6,-2,,72,0,,11.3,25.9,,,,,
21,3.6,11.4,-2,,64,0,,6.5,11.1,,,,,
22,8.3,16.9,0.8,,51,0,,10.9,27.8,,,,,
23,11.2,18.5,3.9,,53,0,,22.4,29.4,,,,,
24,13.1,19.1,3.7,,60,0,,17.6,46.1,,,,,
25,8.1,15.9,3.1,,62,0,,23.7,48.2,,,,,
26,8.8,14.6,2.9,,54,0,,19.4,33.5,,,,,
27,14.2,23.1,8.5,,56,0,,29.3,37,,,,,
28,12.7,23.5,8.2,,65,2.29,,28.5,37,,,,,
29,11.6,19.9,5.5,,66,4.32,,23.5,38.9,,,,,
30,13.8,24.6,4.4,,53,0.51,,10,29.4,,,,,
31,18,24.5,13.3,,45,0,,14.3,24.1,,,,,
