Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,15,-3.2,,62,0,,9.8,14.8,,,,,
2,3.6,15.5,-3.3,,50,0,,11.7,29.4,,,,,
3,3.3,9,-0.5,,66,0,,6.1,11.1,,,,,
4,4,9.4,-1.5,,67,0,,18.7,37,,,,,
5,2,9.6,-2.8,,70,0,,11.9,20.6,,,,,
6,4.7,11.1,0,,59,0,,10.6,18.3,,,,,
7,6.3,15.3,0.5,,56,0,,10.9,18.3,,,,,
8,3.5,15.8,0,,69,0,,21.7,35.2,,,,,
9,1.6,10.7,-3.4,,56,0,,12,25.9,,,,,
10,3.6,10.8,-3.6,,57,0,,9.8,20.6,,,,,
11,-2.6,8.4,-5.8,,84,2.03,,16.1,25.9,,,,,
12,-0.1,5.2,-4.5,,71,0,,8.3,16.5,,,,,
13,1.1,8,-4.3,,59,0,,10.2,18.3,,,,,
14,3.1,13.2,-3.9,,47,0,,14.4,24.1,,,,,
15,6.5,16.2,-2.7,,49,0,,5,9.4,,,,,
16,8.2,18.6,-2,,47,0,,5.7,13,,,,,
17,10.3,18.9,-2.2,,42,0,,10.4,14.8,,,,,
18,3.7,16.4,-0.5,,67,2.03,,22,40.7,,,,,
19,1.4,7.8,-4,,62,0,,18.7,33.5,,,,,
20,2.3,11.8,-5.9,,49,0,,9.3,24.1,,,,,
21,6.9,19.6,-2.6,,45,0,,14.4,25.9,,,,,
22,0.9,17.6,-5.8,,52,0,,30.2,38.9,,,,,
23,-2.4,3,-7.8,,49,0,,12,20.6,,,,,
24,-0.6,6.4,-7,,48,0,,10.4,22.2,,,,,
25,1,8.4,-6,,45,0,,10.2,22.2,,,,,
26,4.4,12.6,-5.1,,41,0,,15,31.3,,,,,
27,-0.4,9.7,-5.1,,67,0,,15.6,24.1,,,,,
28,-1.1,5.7,-4.2,,80,0,,13.1,24.1,,,,,
29,1.8,9.2,-3.7,,80,0,,10.4,20.6,,,,,
30,11.3,21,4,,48,0,,21.1,37,,,,,
