Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-11.8,-20.2,,84,0,,9.6,18.3,,,,,
2,-11.3,-10.1,-20.8,,86,1.27,,12,22.2,,,,,
3,-18.1,-9.9,-21.4,,76,2.29,,23.7,29.4,,,,,
4,-23.1,-15.7,-29,,78,1.02,,7.6,22.2,,,,,
5,-22.8,-15,-29.4,,78,0.51,,10.4,22.2,,,,,
6,-30.2,-20.2,-35,,71,0.51,,5,14.8,,,,,
7,-35.1,-24.8,-42.6,,66,0,,4.3,14.8,,,,,
8,-34.4,-25.5,-38.9,,65,0,,10.6,28.2,,,,,
9,-27.8,-25.6,-29.6,,65,0,,28.9,33.5,,,,,
10,-27,-25.5,-29.7,,66,0,,23,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-22.9,-21,-24.3,,71,0,,9.1,11.1,,,,,
14,-26.7,-20.8,-29.3,,72,0,,17.4,27.8,,,,,
15,-24.9,-20.2,-27.7,,70,0,,21.5,24.1,,,,,
16,-22.3,-16.9,-24.6,,72,0,,8.7,18.3,,,,,
17,-17.9,-12.2,-22.7,,79,0,,10,14.8,,,,,
18,-19.1,-10.4,-25.9,,77,0,,8,22.2,,,,,
19,-11.4,-9.9,-12.7,,75,0,,19.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,2.3,5.6,-4.4,,58,0,,17.2,27.8,,,,,
22,3.3,5.6,-4.7,,61,0,,22.6,31.3,,,,,
23,-1.9,4.2,-6.7,,72,0,,17,31.3,,,,,
24,-4.9,1,-10.9,,88,0.51,,12,19.1,,,,,
25,-5.7,3.2,-10.9,,76,0.51,,11.9,35.2,,,,,
26,-9.8,3.5,-19.2,,79,0.51,,17.2,29.4,,,,,
27,-17,-11.4,-21.7,,73,0.51,,6.7,14.8,,,,,
28,-12.5,-10.2,-17.3,,80,0,,18.1,28.3,,,,,
