Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.9,1.4,,51,0,,15,27.8,,,,,
2,7.8,17.2,0.8,,52,0.51,,14.8,24.1,,,,,
3,6.8,17,-1.1,,60,0,,9.3,33.5,,,,,
4,6.3,14.5,-1.1,,47,0,,8.5,20.6,,,,,
5,6.8,14.1,0.1,,45,0,,13.5,22.2,,,,,
6,6.4,11.3,2.5,,58,0,,11.9,22.2,,,,,
7,3.9,12.2,-5.2,,69,0,,11.1,20.6,,,,,
8,2.4,13.5,-7.3,,63,0,,4.6,9.4,,,,,
9,2.6,16.1,-6.3,,55,0,,7,14.8,,,,,
10,5.9,16.2,-6.6,,67,0,,14.3,29.4,,,,,
11,3.2,9.3,0.7,,73,0.51,,21.9,25.9,,,,,
12,-0.7,9.7,-8,,69,0.51,,14.4,31.7,,,,,
13,2.3,9.7,-8.1,,54,0,,21.5,25.9,,,,,
14,-0.4,9.8,-9,,68,0,,9.1,14.8,,,,,
15,2.8,15.1,-6.1,,49,0,,10.4,22.2,,,,,
16,4.6,17.9,-5.2,,54,0,,9.8,22.2,,,,,
17,5.9,18.7,-5.3,,65,0,,13,22.2,,,,,
18,3.8,9.6,-1,,,0,,15.4,22.2,,,,,
19,-1.2,6.3,-6.9,,82,0,,13.3,31.3,,,,,
20,2.6,11.6,-1.8,,58,0,,23.7,33.5,,,,,
21,1.5,11.7,-5.2,,61,0,,16.3,29.4,,,,,
22,0.8,8.4,-2.9,,76,0,,23.7,38.9,,,,,
23,2.9,9,-3,,79,0.76,,26.1,33.5,,,,,
24,3.6,11.5,1.2,,90,4.32,,11.9,22.2,,,,,
25,5.7,11.7,1.5,,83,1.02,,27.4,38.9,,,,,
26,2.2,12.8,-4.4,,84,0,,7,14.8,,,,,
27,2.3,12.9,-5,,74,0.51,,10,27.8,,,,,
28,3.9,11.2,-5,,53,0,,13.9,24.1,,,,,
29,0.6,9.4,-5.2,,65,0,,12,24.1,,,,,
30,-1.8,5.7,-5.9,,63,0,,18.3,33.5,,,,,
31,-3.7,4.2,-10.1,,64,0,,10.9,16.5,,,,,
